6.27803, -2951, -3237.72
3.5948, -151.608, -363.069
5.89648, 1382.32, -3140.25
5.09708, -1075.53, 3187.99
2.76731, -3310.24, 2811.24
2.53849, 1254.25, 175.144
4.58743, -2886.06, -1047.3
7.15218, 772.163, 1596.38
2.95982, 199.717, 2468.61
6.00595, -451.311, 1017.77
3.81226, 1945.29, 3067.47
4.14117, 1599.11, -3175.42
7.45519, 1874.05, 1074.74
7.41275, -1803.52, -1003.71
5.75759, 2015.03, 1531.26
6.92354, 980.021, -2957.83
6.33247, -428.612, -1813.84
3.87453, -2001.28, -323.048
4.93259, -2532.56, -962.939
2.80282, 2823.52, 2832.54
5.08146, 260.945, 2665
4.96988, 3126.24, -1193.73
7.23882, -2876.82, -1761.89
4.42071, -48.6173, -2980.06
5.14874, 2936.43, -1618.36
2.75042, 3115.02, -137.165
6.63909, 1880.08, 2044
5.94228, -3176.26, -2963.87
6.18112, 751.972, 2605.73
6.94286, 3180.09, 1761.44
4.25508, -1650.01, -1740.57
6.72991, 507.167, -104.314
3.84659, 2484.98, -706.479
4.83959, 166.885, -645.089
3.2686, -2242.4, -1656.02
2.66527, 2546.2, 671.553
7.2768, 165.446, 117.196
6.95369, 596.762, 1908.21
3.29884, 2618.49, 869.101
3.15214, 1586.32, -1899.01
2.515, -1466.06, -2874.96
6.0491, -2964.31, -582.396
3.40448, -2064.08, 3216.65
5.76029, 2801.41, -1464.1
4.42907, 1287.17, -2703.34
3.23766, -270.469, -816.146
5.45054, 2470.58, 586.832
3.24076, 532.966, 3123.94
3.2091, -830.03, 3187.5
4.94257, -1710.2, 276.55
3.13015, 3138.34, -262.29
5.64635, -1172.05, -2263.02
5.60817, 1249.12, -2727.31
4.88216, -2081.71, 2216.86
2.64188, -2036.87, -717.745
3.21011, -419.564, 2884.46
3.15594, -660.446, 3022.6
3.31099, -3126.82, 2940.58
3.76529, -1193.49, -2929.32
4.77654, 2216.53, -2768.37
6.54472, -424.316, -1133.52
3.57624, 1262.28, 2984.93
3.75063, 2825.35, 990.488
5.02978, -242.922, 2545.92
6.27922, 2663.2, 603.964
5.66369, 3109.35, -178.585
5.9449, 2251.71, -373.18
7.27207, 3101.5, 1446.56
5.18713, -1525.98, 2523.65
4.57014, -2734.25, -3.7192
4.70019, 2439.25, 580.543
6.07821, 2611.47, 1734.7
6.20858, 1497.26, 2265.19
5.12494, 2952.94, -3182.87
6.06711, -3084.9, -410.395
5.91025, 1068, -60.0585
6.82941, 3016.17, -2197.09
3.19597, 580.532, 2701.67
3.57766, 3030.83, -244.48
5.0733, -1374.75, -482.389
