6.27803, -418.445, -411.196
3.5948, 106.64, -211.808
5.89648, 318.963, -464.764
5.09708, -203.919, 571.157
2.76731, -576.758, 549.478
2.53849, 246.664, 70.8181
4.58743, -411.642, -207.009
7.15218, 245.061, 279.956
2.95982, 36.2169, 432.702
6.00595, -105.017, 157.999
3.81226, 590.855, 583.338
4.14117, 359.616, -498.734
7.45519, 225.118, 132.752
7.41275, -380.261, -187.621
5.75759, 219.473, 330.674
6.92354, 207.443, -475.862
6.33247, -111.644, -313.424
3.87453, -503.122, -95.5769
4.93259, -443.523, -168.82
2.80282, 644.418, 686.561
5.08146, -27.562, 602.65
4.96988, 519.704, -414.351
7.23882, -503.8, -513.148
4.42071, -15.0215, -473.405
5.14874, 652.151, -326.75
2.75042, 509.518, 63.7554
6.63909, 319.55, 345.711
5.94228, -487.947, -424.799
6.18112, 158.423, 559.366
6.94286, 580.144, 462.812
4.25508, -283.072, -328.132
6.72991, 280.663, 100.913
3.84659, 404.892, -77.3461
4.83959, 77.692, -176.215
3.2686, -495.197, -491.47
2.66527, 354.65, 87.6453
7.2768, 125.426, 4.41333
6.95369, 288.13, 278.265
3.29884, 378.559, 94.3355
3.15214, 309.215, -509.021
2.515, -502.315, -504.317
6.0491, -443, -169.407
3.40448, -349.856, 503.391
5.76029, 562.826, -286.147
4.42907, 272.396, -506.881
3.23766, 35.8238, -173.233
5.45054, 375.314, -14.9124
3.24076, 70.2675, 509.511
3.2091, -98.5694, 489.729
4.94257, -350.068, -82.5487
3.13015, 481.952, -2.97644
5.64635, -195.145, -401.147
5.60817, 281.353, -376.452
4.88216, -350.334, 588.857
2.64188, -399.561, -156.298
3.21011, -74.0568, 599.657
3.15594, -180.758, 564.062
3.31099, -615.827, 539.497
3.76529, -64.746, -437.444
4.77654, 301.785, -556.074
6.54472, 56.5299, -184.156
3.57624, 140.188, 533.813
3.75063, 545.576, 311.272
5.02978, -6.30352, 576.475
6.27922, 397.841, 79.9455
5.66369, 505.207, -57.321
5.9449, 403.236, -69.1913
7.27207, 621.958, 468.458
5.18713, -434.495, 584.899
4.57014, -469.702, -213.011
4.70019, 222.523, 125.159
6.07821, 530.901, 403.258
6.20858, 218.782, 224.89
5.12494, 678.21, -662.081
6.06711, -437.453, -212.385
5.91025, 220.164, 81.9257
6.82941, 564.214, -419.282
3.19597, -60.7958, 577.385
3.57766, 533.313, -285.132
5.0733, -172.975, -171.73
4.83766, 152.537, 497.778
3.55759, -189.256, 612.195
5.65244, -502.159, 602.322
2.5044, -578.912, 201.202
4.09589, 268.774, 272.121
5.90281, 230.494, 83.8585
6.0446, 397.819, -349.642
2.90869, -592.838, 465.626
3.56926, 277.821, 324.978
4.44412, -518.712, -421.951
4.44927, 651.661, 636.276
3.92018, 228.137, -450.894
4.6123, 323.422, 324.352
2.55658, -504.513, -520.016
3.72027, 627.919, -587.049
4.49072, -599.142, 462.872
6.64177, -555.946, 124.368
3.78584, 703.185, -606.041
3.59705, -480.643, -548.499
6.47385, 303.616, 335.484
5.8476, 195.129, 295.29
5.49108, -583.741, 137.892
5.99917, -201.222, -392.284
5.13062, 289.432, -508.278
4.14833, 257.251, 155.481
3.30844, -699.233, 74.2204
6.56633, 422.419, 14.0176
4.08004, 255.614, 166.284
4.05369, -141.349, -403.093
4.65424, -15.3308, -10.9242
4.46509, -246.857, -395.687
4.43916, 72.2873, -170.238
4.34871, -537.176, -524.815
5.88118, 269.697, -459.085
6.10384, 288.568, 99.7576
7.20082, 58.1412, 474.598
5.08573, -243.13, -384.132
5.5282, -113.434, 149.837
5.85049, -513.183, 579.044
5.11404, 32.7611, -127.29
3.87105, -601.645, 534.951
7.08924, 261.254, 292.034
3.73367, 671.05, -421.638
4.77876, 145.968, 200.715
3.30374, -611.809, 583.713
4.68319, 173.989, 287.214
7.45767, 294.654, 116.266
6.26931, -291.92, 384.293
4.97846, -483.969, -418.453
7.01651, -587.906, -420.484
4.68213, 389.472, 395.708
5.09239, 19.3227, -420.743
4.44866, 139.612, -317.76
5.63431, -147.159, -380.903
5.19331, 232.125, 52.5033
4.35955, 379.674, -386.462
2.54674, -166.914, 213.664
6.3794, 55.6505, -503.584
2.85317, -364.395, -484.969
3.98511, 336.267, -519.437
4.78581, 1.21917, -485.129
3.25156, -102.552, -105.777
5.97819, 389.368, -370.959
4.15587, 272.617, 78.1775
5.21197, 641.847, -673.437
2.64678, 642.079, -662.312
5.38086, 57.8219, -230.863
5.18133, 248.923, 192.024
7.36678, -531.876, -475.265
5.57063, -220.163, -388.096
5.26431, -660.106, 240.502
6.69051, -218.773, 549.97
3.75764, -386.599, 558.731
6.98957, 411.095, -76.4232
5.97428, 385.764, -357.043
5.82752, -357.305, -164.421
3.06838, -523.086, -371.434
3.37987, -603.188, 230.475
2.91253, -84.535, 71.2909
6.68103, -115.753, 175.292
2.64818, 718.914, -628.296
6.34719, -6.99086, -450.267
4.29829, -414.295, 518.135
6.24626, 83.7002, 494.15
6.28385, 255.872, 88.929
3.60834, -450.955, -539.408
5.58305, 345.844, 116.847
3.66846, -341.282, -99.093
6.22052, -592.237, 225.822
5.80997, -530.83, -529.251
4.9209, 698.163, -635.95
2.58972, 484.031, 25.9984
4.98291, 265.575, 130.419
5.09587, -70.8211, -452.551
4.71395, -573.625, 246.836
4.14528, 9.42546, 507.868
3.52671, 295.192, -23.7877
7.19863, -150.268, -371.559
2.85168, -399.031, 537.674
3.30042, 102.859, -538.03
6.70788, -436.915, -211.548
4.13614, -136.086, -115.483
6.85942, 255.476, 247.494
5.99896, 641.985, 450.195
5.52801, 591.466, -109.964
4.77536, 111.66, -150.093
2.91543, -472.006, -149.903
