6.27803, -347.773, -454.33
3.5948, 6.98256, -0.903987
5.89648, 208.535, -313.725
5.09708, 22.111, 354.536
2.76731, -402.265, 337.999
2.53849, 111.493, 43.6436
4.58743, -396.069, -112.689
7.15218, 68.8101, 245.73
2.95982, -32.5672, 390.082
6.00595, -34.0295, 139.406
3.81226, 208.068, 342.422
4.14117, 148.874, -363.127
7.45519, 269.316, 146.26
7.41275, -289.526, -135.197
5.75759, 250.415, 157.927
6.92354, 135.598, -387.393
6.33247, -29.2678, -142.119
3.87453, -240.25, -64.4972
4.93259, -247.234, -179.614
2.80282, 362.469, 348.313
5.08146, 2.70156, 357.129
4.96988, 397.256, -186.958
7.23882, -335.109, -166.12
4.42071, 32.3527, -373.933
5.14874, 383.351, -168.594
2.75042, 374.57, -45.1393
6.63909, 234.361, 171.149
5.94228, -443.406, -334.884
6.18112, 104.065, 347.361
6.94286, 423.783, 196.335
4.25508, -176.358, -221.134
6.72991, 21.5982, -20.326
3.84659, 344.25, -88.1135
4.83959, 9.54889, -56.9804
3.2686, -324.273, -97.9741
2.66527, 220.732, 154.354
7.2768, 69.8503, -2.86153
6.95369, 88.0191, 183.984
3.29884, 243.096, 143.599
3.15214, 201.683, -411.571
2.515, -174.939, -339.158
6.0491, -353.11, -139.977
3.40448, -211.346, 392.136
5.76029, 362.326, -134.643
4.42907, 202.219, -303.522
3.23766, 1.74395, -48.1302
5.45054, 296.158, 150.772
3.24076, -37.8092, 342.136
3.2091, 32.5521, 365.148
4.94257, -215.027, 15.3558
3.13015, 391.702, -44.427
5.64635, -162.624, -253.521
5.60817, 161.914, -360.083
4.88216, -207.316, 296.303
2.64188, -271.587, -149.357
3.21011, -60.8539, 340.85
3.15594, -57.4975, 348.196
3.31099, -387.615, 345.52
3.76529, -130.02, -359.26
4.77654, 152.6, -376.447
6.54472, -43.001, -139.593
3.57624, 53.2619, 310.722
3.75063, 313.623, 146.447
5.02978, 13.3007, 380.511
