6.27803, -347.299, -453.438
3.5948, 36.1449, -22.818
5.89648, 211.778, -326.294
5.09708, 13.5771, 350.192
2.76731, -400.474, 338.512
2.53849, 110.385, 43.961
4.58743, -398.56, -112.184
7.15218, 67.9941, 246.017
2.95982, -95.0307, 408.321
6.00595, -33.1193, 139.201
3.81226, 207.128, 341.176
4.14117, 187.257, -322.319
7.45519, 273.358, 168.345
7.41275, -284.246, -140.356
5.75759, 253.653, 156.49
6.92354, 155.716, -374.179
6.33247, -26.5978, -144.712
3.87453, -239.95, -65.082
4.93259, -248.468, -180.39
2.80282, 361.626, 347.369
5.08146, 2.91205, 330.008
4.96988, 396.342, -193.455
7.23882, -333.275, -163.705
4.42071, 33.8611, -373.006
5.14874, 384.174, -167.671
2.75042, 379.703, -39.3265
6.63909, 234.915, 168.142
5.94228, -442.618, -334.183
6.18112, 103.351, 347.448
6.94286, 422.257, 195.871
4.25508, -178.618, -220.615
6.72991, 11.266, -22.0899
3.84659, 342.681, -88.115
4.83959, -4.46167, -55.7358
3.2686, -311.351, -96.8438
2.66527, 216.181, 151.934
7.2768, 68.3615, -2.64558
6.95369, 88.0766, 184.483
3.29884, 246.664, 131.672
3.15214, 165.104, -418.483
2.515, -183.477, -344.053
6.0491, -347.43, -144.398
3.40448, -210.758, 391.189
5.76029, 366.937, -142.647
4.42907, 214.405, -316.12
3.23766, 3.59111, -24.0446
5.45054, 282.285, 144.622
3.24076, -30.9589, 354.497
3.2091, -1.00447, 352.113
4.94257, -215.23, 13.4219
3.13015, 399.549, -40.933
5.64635, -163.988, -255.478
5.60817, 117.913, -381.504
4.88216, -206.95, 295.931
2.64188, -304.318, -141.903
3.21011, -21.9604, 349.663
3.15594, -26.6252, 351.795
3.31099, -388.035, 344.214
3.76529, -135.53, -360.189
4.77654, 140.501, -377.629
6.54472, -47.5619, -136.795
3.57624, 50.8299, 307.868
3.75063, 311.69, 148.433
5.02978, 34.0606, 388.136
