6.27803, -2917.36, -3462.5
3.5948, 60.892, -382.888
5.89648, 1367.95, -3255.57
5.09708, -1008.96, 3423.91
2.76731, -3336.45, 2735.76
2.53849, 1261.01, 126.34
4.58743, -2994.44, -1026.11
7.15218, 761.396, 1650.45
2.95982, 226.611, 2608.11
6.00595, -480.16, 1119.14
3.81226, 1925.71, 3241.75
4.14117, 1767.92, -3355.68
7.45519, 2017.91, 1048.99
7.41275, -1925.3, -1063.5
5.75759, 2086.55, 1562.86
6.92354, 995.423, -3132.32
6.33247, -455.798, -1723.9
3.87453, -2001.77, -283.044
4.93259, -2636.17, -1087.01
2.80282, 2995.68, 2967.79
5.08146, 159.758, 2804.03
4.96988, 3371.82, -1322.55
7.23882, -3023.28, -1822.13
4.42071, -104.555, -3060.03
5.14874, 3085.26, -1644.43
2.75042, 3308.9, -171.103
6.63909, 1925.95, 2114.63
5.94228, -3461.1, -2927.54
6.18112, 893.68, 2714.54
6.94286, 3419.37, 1824.65
4.25508, -1609.42, -1777.2
6.72991, 595.707, 33.8094
3.84659, 2519.85, -719.808
4.83959, 191.4, -647.701
3.2686, -2369.48, -1595.86
2.66527, 2501.18, 648.963
7.2768, 105.484, 149.313
6.95369, 503.879, 1932.62
3.29884, 2676.77, 935.68
3.15214, 1645.62, -2015.23
2.515, -1532.14, -3068.48
6.0491, -3194.92, -624.306
3.40448, -1984.48, 3370.45
5.76029, 2938.64, -1506.19
4.42907, 1255.9, -2704.58
3.23766, -196.624, -851.413
5.45054, 2573.08, 741.142
3.24076, 486.572, 3358.24
3.2091, -790.426, 3453.86
4.94257, -1817.09, 380.509
3.13015, 3162.3, -139.084
5.64635, -1331.46, -2275.99
5.60817, 1321.1, -2760.76
4.88216, -2121.51, 2324.64
2.64188, -2072.58, -851.251
3.21011, -360.432, 3110.31
3.15594, -697.465, 3197.54
3.31099, -3185.77, 2971.49
3.76529, -1214.33, -3100.6
4.77654, 2314.89, -2922.86
6.54472, -399.958, -1247.19
3.57624, 1309.03, 3206.8
3.75063, 3019.39, 1126.31
5.02978, -200.161, 2726.16
6.27922, 2599.46, 684.415
5.66369, 3216.22, -163.558
5.9449, 2276.25, -397.025
7.27207, 3317.88, 1505.52
5.18713, -1575.04, 2725.22
4.57014, -2820.38, 85.9191
4.70019, 2541.8, 683.686
6.07821, 2723.83, 1788.07
6.20858, 1589.5, 2267.41
