6.27803, -346.436, -451.525
3.5948, 35.1913, -19.7026
5.89648, 210.466, -320.897
5.09708, 10.7529, 349.317
2.76731, -396.092, 339.704
2.53849, 107.694, 44.1916
4.58743, -394.443, -113.709
7.15218, 68.0797, 246.699
2.95982, -96.991, 408.601
6.00595, -30.9433, 138.666
3.81226, 204.77, 338.277
4.14117, 189.343, -316.228
7.45519, 271.953, 171.855
7.41275, -283.798, -139.467
5.75759, 257.268, 151.947
6.92354, 155.53, -376.051
6.33247, -24.5221, -144.697
3.87453, -239.339, -67.072
4.93259, -248.527, -180.752
2.80282, 359.657, 345.232
5.08146, 2.54119, 327.042
4.96988, 394.685, -191.87
7.23882, -330.152, -159.113
4.42071, 35.561, -370.857
5.14874, 383.405, -169.238
2.75042, 376.885, -39.7013
6.63909, 233.592, 163.159
5.94228, -440.905, -332.542
6.18112, 101.266, 345.17
6.94286, 418.965, 194.66
4.25508, -178.197, -218.717
6.72991, 7.75293, -26.3547
3.84659, 343.03, -88.3606
4.83959, -3.41447, -53.5539
3.2686, -311.664, -95.4694
2.66527, 213.401, 154.397
7.2768, 68.8809, -3.95813
6.95369, 88.4011, 184.023
3.29884, 244.783, 135.574
3.15214, 160.388, -423.432
2.515, -181.533, -341.316
6.0491, -342.346, -146.752
3.40448, -208.725, 389.18
5.76029, 363.875, -139.077
4.42907, 212.766, -317.092
3.23766, 7.09816, -19.3209
5.45054, 278.465, 145.816
3.24076, -33.0523, 349.7
3.2091, 3.3831, 345.754
4.94257, -213.958, 11.1928
3.13015, 397.224, -41.2967
5.64635, -163.497, -253.525
5.60817, 119.607, -379.152
4.88216, -205.031, 295.663
2.64188, -304.963, -146.074
3.21011, -17.7395, 345.792
3.15594, -16.5765, 351.084
3.31099, -388.696, 341.77
3.76529, -135.778, -357.245
4.77654, 136.749, -374.329
6.54472, -48.2845, -132.721
3.57624, 46.9279, 305.453
3.75063, 305.257, 147.269
5.02978, 37.4607, 387.041
