6.27803, -2951.11, -3963.49
3.5948, 263.459, -353.521
5.89648, 1399.03, -3583.98
5.09708, -938.97, 3468.15
2.76731, -3694.29, 2638.22
2.53849, 1324.31, 187.166
4.58743, -3440.05, -938.373
7.15218, 712.556, 1496.82
2.95982, 193.96, 2737.54
6.00595, -666.777, 1234.12
3.81226, 2085.41, 3277.31
4.14117, 1871.1, -3575.57
7.45519, 2058.39, 1077.28
7.41275, -2034.19, -1066.65
5.75759, 2044.64, 1754.06
6.92354, 1041.91, -3401.88
6.33247, -532.187, -1791.47
3.87453, -2090.64, -176.551
4.93259, -2670.97, -1102.31
2.80282, 3246.22, 3177.29
5.08146, 50.2872, 3240.24
4.96988, 3860.27, -1458.38
7.23882, -3259.02, -1865.85
4.42071, 2.76281, -3372.48
5.14874, 3296.52, -1776.1
2.75042, 3521.72, -312.051
6.63909, 2137.07, 2103.41
5.94228, -3860.9, -2990.73
6.18112, 1023.38, 2973.6
6.94286, 3956.84, 1801.78
4.25508, -1584.65, -2114.38
6.72991, 739.501, 110.187
3.84659, 2719.29, -686.001
4.83959, 307.586, -679.852
3.2686, -2575.17, -1673.69
2.66527, 2428.9, 592.054
7.2768, -3.61643, 272.631
6.95369, 442.712, 1983.43
3.29884, 2740.81, 983.051
3.15214, 1681.24, -2321.42
2.515, -1793.3, -3270.06
6.0491, -3788.52, -691.997
3.40448, -2083.06, 3497.39
5.76029, 3121, -1469.36
4.42907, 1438.81, -2770.35
3.23766, -44.1736, -899.673
5.45054, 2723.57, 700.276
3.24076, 423.173, 3667.53
3.2091, -758.66, 3866.96
4.94257, -1924.24, 462.223
3.13015, 3659.38, -220.941
5.64635, -1405.96, -2405.8
5.60817, 1226.09, -2949.86
4.88216, -2004.08, 2408.57
2.64188, -2360.01, -889.823
3.21011, -556.051, 3245.41
3.15594, -717.347, 3553.71
3.31099, -3270.31, 3027.57
3.76529, -1094.85, -3388.74
4.77654, 2270.1, -2956.98
6.54472, -404.705, -1168.45
3.57624, 1213.66, 3437.05
3.75063, 3255.93, 1420.98
5.02978, -223.485, 2877.07
6.27922, 2538.33, 782.227
5.66369, 3570.52, -293.411
5.9449, 2579.09, -475.404
7.27207, 3878.29, 1629.7
5.18713, -1663.82, 2848.63
4.57014, -3137.97, 170.159
4.70019, 2996.07, 629.707
6.07821, 2971.88, 1830.84
6.20858, 1650.45, 2394.47
5.12494, 3075.05, -3811.16
6.06711, -3473, -288.173
5.91025, 1323.44, -92.0757
6.82941, 3300.57, -2395.24
3.19597, 361.439, 3084.19
3.57766, 3881.2, -370.211
5.0733, -1436.81, -416.99
4.83766, -482.314, 3016.11
3.55759, -1076.31, 2444.97
5.65244, -2764.92, 3943.27
2.5044, -3949.82, 907.872
4.09589, 1805.04, 2209.83
5.90281, 1481.66, -660.69
6.0446, 2661.94, -2346.21
2.90869, -3206.31, 2629.47
3.56926, 1020.67, 2106.68
4.44412, -3349.39, -2279.97
4.44927, 3586.44, 3598.34
3.92018, 1539.21, -1844.63
4.6123, 2251.72, 2218.91
2.55658, -2424.12, -1760.21
3.72027, 3830.54, -2467.96
4.49072, -2903.81, 2593.46
6.64177, -2582.71, 798.788
3.78584, 3872.05, -2744.42
3.59705, -3216.18, -2137.27
6.47385, 1565.88, 1056.95
5.8476, 2024.67, 1543.13
5.49108, -3527.16, 1045.56
5.99917, -1448.91, -2160.4
5.13062, 2104.4, -3082.84
4.14833, 708.816, 458.665
3.30844, -2835.64, 1616.27
6.56633, 2906.77, -135.045
4.08004, 1911.8, 487.87
4.05369, 242.571, -2898.08
4.65424, 145.581, 704.498
4.46509, -1030.56, -1955.84
4.43916, -191.121, -422.383
4.34871, -3369.85, -1755.95
5.88118, 1372.93, -1983.76
6.10384, 1812.16, 116.356
7.20082, -305.216, 3523.25
5.08573, -350.538, -1411.63
5.5282, -792.17, 1287.18
5.85049, -2787.85, 3856
5.11404, 335.718, -1247.97
3.87105, -3860.23, 2632.84
7.08924, 374.386, 1134.19
3.73367, 3733.98, -1886.77
4.77876, 1544.28, 2745.79
3.30374, -3768.96, 2580.28
4.68319, 1659.28, 1644.34
7.45767, 1987.05, 631.287
6.26931, -1749.95, 1552.22
4.97846, -3931.56, -2657.21
7.01651, -2649.9, -3361.2
4.68213, 1964.09, 2260.73
5.09239, 638.485, -3883.04
4.44866, 341.72, -3448.95
5.63431, -907.063, -2271.54
5.19331, 1683.34, 1308.79
4.35955, 2513.21, -1744.14
2.54674, -1530.5, 1483.56
6.3794, 148.087, -3190.4
2.85317, -3550.3, -2265.72
3.98511, 1779.52, -2696.07
4.78581, -175.133, -3577.14
3.25156, -425.913, 167.956
5.97819, 2661.71, -1712.49
4.15587, 1479.41, 622.298
5.21197, 3843.22, -3521.78
2.64678, 2845.37, -3944.75
5.38086, -80.2081, -989.693
5.18133, 1422.11, 1915.04
7.36678, -3023.83, -3699.73
5.57063, -1208.79, -2508.23
5.26431, -2962.1, 865.508
6.69051, -1141.43, 3615.63
3.75764, -1919.85, 3781.54
6.98957, 2498.34, -599.53
5.97428, 2062.93, -2028.34
5.82752, -1871.19, -381.902
3.06838, -2316.32, -3046.79
3.37987, -3899.77, 394.109
2.91253, -571.201, 808.635
6.68103, -990.13, 1522.39
2.64818, 3787.02, -3018.85
6.34719, -21.0662, -3356.07
4.29829, -1990.96, 3457.02
6.24626, -19.8733, 2142.92
6.28385, 1475.75, 1423.26
3.60834, -2151.5, -3665.13
5.58305, 1232.67, 505.89
3.66846, -2183.7, -1011.75
6.22052, -2690.9, 1234.37
5.80997, -3602.25, -2714.08
4.9209, 3575.87, -2997.7
2.58972, 3280.55, 958.2
4.98291, 1770.17, 738.492
5.09587, -499.496, -3556.8
4.71395, -3408.02, 2192.58
4.14528, -235.445, 3782.56
3.52671, 2000.27, -443.167
7.19863, -1009.93, -2630.93
2.85168, -1978.33, 3692.31
3.30042, 216.09, -2990.16
6.70788, -3158.2, 154.307
4.13614, -650.091, -1099.69
6.85942, 630.877, 1688.81
5.99896, 2695.03, 2057.91
5.52801, 3431.77, -841.953
4.77536, 293.943, -1099.79
2.91543, -2078.18, -784.334
3.94883, -217.914, -626.064
6.51009, -2298.82, -3159.45
6.81821, 1355.11, 234.256
3.81831, 1706.5, -2048.73
4.79881, -3324.26, -963.071
4.95672, 2359.68, -2179.05
5.82344, -1863.87, -3926.32
7.31738, -2457.53, -584.334
7.23022, 2395.03, -2933.55
2.81902, 874.398, -2669.74
5.04829, -1645.59, -1229.03
6.13222, 2664.78, 2586.96
5.65882, 2390.09, -1331.39
3.26658, -3661.75, -3625.19
5.09652, -3489.3, 2122.02
3.52281, -2264.58, 3421.96
6.03231, 1599.02, -3259.82
6.05786, -1897.64, -38.4135
3.66304, -2400.45, -992.888
6.80594, -264.749, -516.582
2.67122, -414.563, 3769.05
6.26587, -3703.59, 200.078
4.14789, 2551.07, 728.93
4.65309, 284.108, -2142.42
7.33455, 3886.25, -742.279
4.05803, 2949.01, 2769.38
5.69762, 3941.35, -2811.69
5.95386, 3445.97, -255.019
5.36403, 336.993, 2541.02
6.60667, 3553.56, -2694.59
4.21807, -3628.03, -2743.88
5.09387, -3211.89, -3110.86
6.78438, 504.425, -3786.7
6.18587, 1389.39, 163.896
3.45992, -3767.96, 1587.1
