6.27803, -0.000300269, -0.000106615
3.5948, -8.86017e-05, -0.000317777
5.89648, -0.000466578, 1.45647e-05
5.09708, -0.000941912, -0.000137618
2.76731, 0.000944094, 0.000136514
2.53849, -0.000210773, 0.000166118
4.58743, -0.000479701, -0.000122355
7.15218, 2.15881e-05, 0.000397431
2.95982, -0.000359162, -0.000376428
6.00595, 1.32154e-05, -0.000315478
3.81226, 7.41729e-05, 0.000512179
4.14117, 0.000238423, 0.000164157
7.45519, -0.000576229, 7.25744e-05
7.41275, -0.000370051, 0.000101805
5.75759, -0.000646414, 0.000903746
6.92354, 0.000211758, 0.000184354
6.33247, -0.000358948, 0.00011206
3.87453, 0.000642437, 0.000308165
4.93259, -0.000269024, 0.000335698
2.80282, -0.000543572, -0.000187208
5.08146, 0.000637972, 0.000541134
4.96988, 0.000137785, 8.04153e-05
7.23882, -0.000573917, -5.1777e-05
4.42071, 0.000129476, 0.000896693
5.14874, -0.00011217, 0.000162354
2.75042, -0.000620506, 7.32839e-05
6.63909, 7.51363e-05, 0.000224966
5.94228, 0.000239212, -0.000728001
6.18112, -0.00043525, -9.29982e-06
6.94286, -0.00011808, -0.000120138
4.25508, -0.000349404, 0.000129105
6.72991, -0.000211394, 0.000284989
3.84659, -0.000119139, 0.000229564
4.83959, 0.000170177, 0.000125505
3.2686, -0.00012824, 8.65135e-05
2.66527, -8.84717e-05, -0.000174678
7.2768, -0.000342129, 0.000196041
6.95369, -0.000182108, 6.40524e-05
3.29884, -4.57375e-05, -0.000324634
3.15214, 0.000852635, -0.000161427
2.515, -0.000422731, -6.57653e-05
6.0491, -0.000547866, 0.000256322
3.40448, -0.00050307, -0.000433899
5.76029, -0.000516986, -0.000268629
4.42907, -0.000701907, 2.46425e-05
3.23766, -0.000350734, -0.000415603
5.45054, 0.000739606, -0.000591782
3.24076, -6.86888e-05, 0.000360612
3.2091, -0.000439163, -0.000942982
4.94257, -0.000512192, 0.000405983
3.13015, -0.00106385, 0.000268124
5.64635, -0.000441251, -4.41004e-05
5.60817, -0.00031798, -0.000535982
4.88216, -0.000662024, 0.000307554
2.64188, -6.88853e-05, -0.000831743
3.21011, -0.000314925, 0.000579368
3.15594, 0.000835302, -0.000183356
3.31099, -0.000396607, -0.000569074
3.76529, -0.000453873, -0.000269167
4.77654, -0.000379544, 0.000157488
6.54472, -0.000547289, -0.000947385
3.57624, -0.000446966, -0.000633929
3.75063, -0.000620814, -0.00044189
5.02978, 0.000142028, 0.000533608
