6.27803, -2950.41, -3970.13
3.5948, 264.64, -355.136
5.89648, 1404.09, -3591.51
5.09708, -937.62, 3469.39
2.76731, -3699.59, 2640.07
2.53849, 1329.36, 191.638
4.58743, -3444.44, -937.141
7.15218, 712.473, 1496.32
2.95982, 186.581, 2744.79
6.00595, -667.742, 1233.56
3.81226, 2087.66, 3278.11
4.14117, 1874.94, -3583.52
7.45519, 2064.69, 1077.6
7.41275, -2031.16, -1069.17
5.75759, 2038.29, 1759.8
6.92354, 1043.51, -3406.92
6.33247, -529.417, -1793.92
3.87453, -2092, -176.689
4.93259, -2669.97, -1102.91
2.80282, 3250.02, 3182.15
5.08146, 49.7089, 3245.99
4.96988, 3867.08, -1459.94
7.23882, -3266.07, -1863.78
4.42071, -2.2952, -3377.98
5.14874, 3300.79, -1774.23
2.75042, 3524.56, -309.496
6.63909, 2139.52, 2100.4
5.94228, -3862.62, -2991.8
6.18112, 1024.53, 2965.83
6.94286, 3963.85, 1802.05
4.25508, -1577.88, -2119.57
6.72991, 740.289, 110.601
3.84659, 2714.54, -686.319
4.83959, 306.953, -681.952
3.2686, -2578.34, -1677.03
2.66527, 2427.04, 588.09
7.2768, -5.26966, 273.22
6.95369, 441.664, 1984.03
3.29884, 2739.19, 985.967
3.15214, 1691.97, -2320.62
2.515, -1795.2, -3270.34
6.0491, -3788.51, -698.968
3.40448, -2082.58, 3498.32
5.76029, 3121.15, -1466.09
4.42907, 1440.5, -2772.35
3.23766, -51.2275, -902.722
5.45054, 2728.41, 702.988
3.24076, 426.074, 3671.43
3.2091, -760.094, 3868.65
4.94257, -1931.56, 469.751
3.13015, 3664.63, -237.568
5.64635, -1410.84, -2404.86
5.60817, 1224.63, -2953.66
4.88216, -2003.12, 2411.58
2.64188, -2362.61, -889.038
3.21011, -566.868, 3245.24
3.15594, -717.333, 3558.49
3.31099, -3269.72, 3027.01
3.76529, -1087.42, -3392.62
4.77654, 2263.17, -2949.49
6.54472, -400.479, -1170.41
3.57624, 1213.53, 3439.96
3.75063, 3258.71, 1423.81
5.02978, -228.056, 2879.06
6.27922, 2538.18, 780.743
5.66369, 3576.2, -295.351
5.9449, 2582.89, -476.901
7.27207, 3882.87, 1630.07
5.18713, -1667.06, 2836.26
4.57014, -3144.4, 162.463
4.70019, 2998.26, 628.352
6.07821, 2970.1, 1825.95
6.20858, 1647.89, 2396.73
5.12494, 3077.4, -3817.51
