6.27803, -2942.74, -3051.95
3.5948, -173.675, -377.458
5.89648, 1331.12, -3026.49
5.09708, -1158.75, 2940.79
2.76731, -3190.77, 2889.92
2.53849, 1201.5, 217.275
4.58743, -2767.32, -1094.72
7.15218, 773.294, 1535.65
2.95982, 266.971, 2389.27
6.00595, -479.978, 986.433
3.81226, 1876.8, 2956.34
4.14117, 1496.7, -3007.24
7.45519, 1851.35, 1025.6
7.41275, -1704.87, -951.159
5.75759, 2026.22, 1544.34
6.92354, 924.023, -2777.87
6.33247, -446.568, -1742.67
3.87453, -1988.8, -334.544
4.93259, -2430.91, -959.803
2.80282, 2683.35, 2689.7
5.08146, 434.003, 2520.25
4.96988, 2925.23, -1118.9
7.23882, -2764.16, -1704.09
4.42071, -26.306, -2800.11
5.14874, 2814.84, -1582.8
2.75042, 3021.94, -108.154
6.63909, 1909.51, 2074.49
5.94228, -2936.1, -3042.97
6.18112, 517.735, 2606.66
6.94286, 2968.93, 1701.89
4.25508, -1635.4, -1711.41
6.72991, 474.967, -170.016
3.84659, 2491.28, -745.192
4.83959, 142.679, -614.242
3.2686, -2178.51, -1722.41
2.66527, 2423.77, 663.071
7.2768, 106.69, 167.514
6.95369, 710.952, 1925.29
3.29884, 2568.41, 784.807
3.15214, 1515.3, -1830.69
2.515, -1409.78, -2728.21
6.0491, -2891.69, -541.996
3.40448, -2083.47, 2994.42
5.76029, 2742.44, -1506.27
4.42907, 1255.79, -2727.54
3.23766, -276.396, -800.173
5.45054, 2411.77, 516.897
3.24076, 584.977, 2928.37
3.2091, -855.38, 2982.53
4.94257, -1642.07, 245.03
3.13015, 3106.56, -295.715
5.64635, -1141.96, -2294.39
5.60817, 1192.89, -2604.74
4.88216, -2047.28, 2086.99
2.64188, -1967.67, -671.81
3.21011, -328.232, 2688.11
3.15594, -619.225, 2884.03
3.31099, -3112.27, 2823.36
3.76529, -1189.1, -2845.58
4.77654, 2190.95, -2735.99
6.54472, -489.11, -1017.28
3.57624, 1168.17, 2800.36
3.75063, 2785.85, 925.428
5.02978, -328.609, 2596.08
6.27922, 2641.95, 562.497
5.66369, 2872.98, -85.3065
5.9449, 2173.88, -323.704
7.27207, 2966.16, 1409.34
5.18713, -1421.79, 2401.17
4.57014, -2658.49, -32.3333
4.70019, 2406.23, 518.157
6.07821, 2523.81, 1706.78
6.20858, 1469.21, 2251.21
5.12494, 2828.44, -2913.54
6.06711, -2955.38, -478.305
5.91025, 1034.64, -38.3319
6.82941, 2999.18, -2112.99
3.19597, 618.42, 2647.81
3.57766, 2731.22, -169.328
5.0733, -1388.46, -493.524
4.83766, -873.354, 2690.68
3.55759, -869.879, 2212.39
5.65244, -2647.21, 2918.34
2.5044, -2893.73, 646.512
4.09589, 1910.41, 2060.1
5.90281, 1329.35, -444.053
6.0446, 2536.24, -2206.27
2.90869, -2640.8, 2719.17
3.56926, 645.18, 1497.38
4.44412, -2973.7, -2035.25
4.44927, 3012.17, 3008.33
3.92018, 1410, -1983.25
4.6123, 1875.17, 2041.18
2.55658, -2306.73, -1801.5
3.72027, 2941.27, -2353.65
4.49072, -2373.77, 2159.85
6.64177, -2280.26, 627.07
3.78584, 3027.2, -2816.33
3.59705, -3087.56, -2202.31
6.47385, 1376.63, 871.509
5.8476, 2067.95, 1546.56
5.49108, -2993.82, 1170.63
5.99917, -1569.42, -1590.29
5.13062, 2271.03, -2688.72
4.14833, 711.745, 884.067
3.30844, -2312.84, 1533.9
6.56633, 2596.64, -2.2653
4.08004, 1619.11, 611.314
4.05369, 345.686, -2536.73
4.65424, 93.1278, 827.726
4.46509, -827.618, -1621
4.43916, -142.883, -426.406
4.34871, -2917.41, -1571.52
5.88118, 1409.11, -2033.51
6.10384, 1659.34, -108.819
7.20082, -273.644, 2725.73
5.08573, -473.146, -1059.95
5.5282, -513.259, 1119.32
5.85049, -2706.93, 3059.92
5.11404, 261.793, -1453.99
3.87105, -3009.34, 2637.48
7.08924, 286.112, 928.726
3.73367, 2983.19, -1896.39
4.77876, 1462.68, 2535.37
3.30374, -2977.78, 2535.82
4.68319, 1385.96, 1212.78
7.45767, 1617.93, 554.949
6.26931, -1366.38, 1566.55
4.97846, -2973.99, -2517.45
7.01651, -2495.58, -2984.92
4.68213, 2008.53, 1880.82
5.09239, 513.996, -2840.82
4.44866, 3.49329, -2734.67
5.63431, -700.042, -2487.66
5.19331, 1783.6, 1255.18
4.35955, 2068.85, -1593.17
2.54674, -1505.98, 1332.72
6.3794, -194.918, -2819.77
2.85317, -2939.96, -2037.45
