6.27803, -327.756, -409.837
3.5948, -0.650887, -31.1217
5.89648, 187.108, -247.664
5.09708, 9.4884, 272.48
2.76731, -327.8, 315.824
2.53849, 48.2539, 36.0275
4.58743, -258.076, -141.6
7.15218, 77.0038, 276.67
2.95982, -123.148, 399.494
6.00595, 17.6795, 128.814
3.81226, 150.09, 273.679
4.14117, 170.735, -287.763
7.45519, 225.383, 162.57
7.41275, -301.793, -132.706
5.75759, 249.65, 178.676
6.92354, 132.404, -345.798
6.33247, -9.733, -114.514
3.87453, -236.017, -122.916
4.93259, -269.791, -150.493
2.80282, 315.955, 296.944
5.08146, 16.7611, 277.211
4.96988, 337.293, -150.577
7.23882, -287.548, -146.216
4.42071, 81.6763, -327.297
5.14874, 369.168, -177.07
2.75042, 335.848, -54.2117
6.63909, 252.791, 175.713
5.94228, -403.263, -297.086
6.18112, 32.064, 282.757
6.94286, 343.765, 168.755
4.25508, -155.784, -208.048
6.72991, 22.5933, -31.8293
3.84659, 323.78, -117.3
4.83959, -33.4734, -9.73487
3.2686, -303.059, -139.21
2.66527, 272.146, 167.12
7.2768, 38.0883, -21.7138
6.95369, 92.4017, 184.282
3.29884, 227.115, 138.73
3.15214, 73.0016, -479.063
2.515, -147.365, -300.726
6.0491, -206.246, -119.37
3.40448, -163.397, 343.339
5.76029, 313.46, -82.8565
4.42907, 196.144, -240.706
3.23766, 81.7022, -31.9196
5.45054, 171.06, 97.7602
3.24076, 21.7935, 298.33
3.2091, 24.3878, 293.156
4.94257, -187.921, -39.7073
3.13015, 325.698, -58.4281
5.64635, -171.126, -186.634
5.60817, 148.149, -330.716
4.88216, -162.046, 290.873
2.64188, -252.763, -113.415
3.21011, 77.2561, 234.46
3.15594, 81.6016, 240.163
3.31099, -381.287, 330.216
3.76529, -138.206, -276.429
4.77654, 106.706, -377.214
6.54472, -31.9411, -65.1444
3.57624, -5.00414, 332.462
3.75063, 168.178, 99.1317
5.02978, 82.188, 318.354
