6.27803, 0.00217623, 0.0265742
3.5948, 0.00245477, 0.0264404
5.89648, 0.00224709, 0.0272116
5.09708, 0.00266024, 0.026299
2.76731, 0.00370087, 0.0265819
2.53849, 0.00165388, 0.0267091
4.58743, 0.00180033, 0.0271301
7.15218, 0.00244795, 0.0274881
2.95982, 0.0017063, 0.0266936
6.00595, 0.0020265, 0.0274317
3.81226, 0.0025295, 0.0267255
4.14117, 0.00281337, 0.0264635
7.45519, 0.00191477, 0.0278006
7.41275, 0.0020799, 0.027627
5.75759, 0.00162687, 0.0273829
6.92354, 0.00187792, 0.0279786
6.33247, 0.00207748, 0.026906
3.87453, 0.00221725, 0.0261988
4.93259, 0.00124683, 0.0270513
2.80282, 0.00200319, 0.0263659
5.08146, 0.00350382, 0.0268809
4.96988, 0.0023954, 0.0270173
7.23882, 0.00305346, 0.0279339
4.42071, 0.00195158, 0.0269748
5.14874, 0.00120106, 0.0278982
2.75042, 0.0016595, 0.0265817
6.63909, 0.00252089, 0.0284976
5.94228, 0.00219053, 0.0272615
6.18112, 0.00231192, 0.0273434
6.94286, 0.00308489, 0.0285224
4.25508, 0.00157205, 0.0270145
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
