6.27803, -8.26035e-06, 0.000289108
3.5948, -7.04669e-05, 0.00019215
5.89648, 0.000366767, -0.000570382
5.09708, 0.00154347, 4.80295e-05
2.76731, 0.000564983, 0.000189136
2.53849, 0.000343831, -7.66133e-05
4.58743, -2.26588e-07, -8.39323e-05
7.15218, 0.000113797, -0.000176211
2.95982, -0.000259885, -1.2177e-06
6.00595, -0.000177135, 0.000321899
3.81226, 4.5998e-05, -7.20733e-06
4.14117, -0.000589749, 0.000665008
7.45519, -0.00016034, -5.82512e-05
7.41275, 0.000518652, -0.000120239
5.75759, -0.000224877, -0.000222942
6.92354, 0.000104083, 9.52462e-05
6.33247, -8.28481e-05, 0.000474664
3.87453, -0.000237038, -0.000219735
4.93259, 6.35225e-05, -0.000223309
2.80282, 0.00023974, 3.98218e-05
5.08146, -0.000345294, -0.000856818
4.96988, -0.000549965, -0.000205451
7.23882, -0.000423301, -0.00031105
4.42071, 0.000117098, 0.000302913
5.14874, -0.000561657, 0.00079144
2.75042, 0.000760827, 0.000160581
6.63909, -0.000736452, -0.00129897
5.94228, -0.000187386, 0.000122624
6.18112, -0.000133409, 0.000126479
6.94286, -5.39969e-05, -5.35698e-06
4.25508, 0.000628636, -0.000236975
6.72991, -0.000330258, -3.80396e-05
3.84659, -0.000167901, -0.000302689
4.83959, -0.000165256, -0.000242136
3.2686, -0.000256752, 0.000147705
2.66527, 0.000314755, -0.000313638
7.2768, -0.000379331, 0.000246505
6.95369, -2.12606e-05, -1.34879e-05
3.29884, -0.000364048, -0.00020469
3.15214, -0.000305972, 4.48469e-05
2.515, 0.000213113, -9.29153e-05
6.0491, -0.000281737, 0.000399173
3.40448, 0.000207949, 0.000210161
5.76029, -0.0002286, 0.000858089
4.42907, 0.000501292, 0.000667244
3.23766, -0.000356749, -5.19763e-05
5.45054, 0.000207534, 0.000199211
3.24076, -0.000304955, 7.90817e-05
3.2091, -0.000414704, 0.00051029
4.94257, -7.69107e-05, -0.000378266
3.13015, 0.00125778, -0.000279828
5.64635, 0.000339444, -0.000690869
5.60817, -0.000414908, 0.000434416
4.88216, -0.000145741, -0.000240055
2.64188, 0.000244917, 0.000596037
3.21011, -0.000458707, -0.000184585
3.15594, 0.000258025, 0.000333643
3.31099, -0.000101088, 0.000121561
3.76529, -0.000201808, -0.000523548
4.77654, 4.12882e-05, -0.00020862
6.54472, 0.000205676, 0.000108524
3.57624, -2.94166e-05, 0.000304046
3.75063, 0.000178671, -2.70251e-05
5.02978, 0.000262997, 0.000161859
