6.27803, -0.00169935, 0.0928613
3.5948, -0.00210342, 0.0910368
5.89648, -0.00148854, 0.0920245
5.09708, -0.000374635, 0.0920917
2.76731, -0.002041, 0.0906863
2.53849, -0.00270186, 0.0907822
4.58743, -0.00200741, 0.0912462
7.15218, -0.00183121, 0.09316
2.95982, -0.0011959, 0.090637
6.00595, -0.00176605, 0.0925979
3.81226, -0.00207688, 0.0906338
4.14117, -0.00198562, 0.0916994
7.45519, -0.00223618, 0.0936667
7.41275, -0.00128138, 0.0935497
5.75759, -0.00213192, 0.0920316
6.92354, -0.00223604, 0.0930451
6.33247, -0.00187552, 0.0931921
3.87453, -0.0016704, 0.0908156
4.93259, -0.00143697, 0.0916139
2.80282, -0.00145374, 0.0909436
5.08146, -0.00258182, 0.0909639
4.96988, -0.00318011, 0.0916744
7.23882, -0.00270773, 0.093074
4.42071, -0.0020915, 0.091179
5.14874, -0.00269799, 0.0927653
2.75042, -0.00282084, 0.0907248
6.63909, -0.00276949, 0.0912834
5.94228, -0.00184889, 0.0925534
6.18112, -0.00203658, 0.0923791
6.94286, -0.00189417, 0.0932796
4.25508, -0.00216772, 0.0922583
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
