6.27803, -117.377, -278.316
3.5948, 8.25416, -88.1428
5.89648, 187.984, -341.763
5.09708, -190.802, 323.73
2.76731, -348.334, 385.975
2.53849, 266.323, 28.67
4.58743, -301.961, -209.636
7.15218, 259.828, 196.573
2.95982, 7.75138, 420.357
6.00595, -80.9366, 13.719
3.81226, 552.664, 421.081
4.14117, 250, -305.959
7.45519, 260.31, 46.967
7.41275, -372.892, -185.142
5.75759, 232.712, 178.102
6.92354, 251.548, -297.744
6.33247, -123.81, -130.741
3.87453, -345.124, -233.851
4.93259, -274.628, -246.982
2.80282, 497.041, 525.91
5.08146, 56.0507, 378.499
4.96988, 333.155, -342.746
7.23882, -404.058, -345.917
4.42071, -125.871, -205.251
5.14874, 431.421, -259.155
2.75042, 174.538, 43.8619
6.63909, 204.47, 79.1759
5.94228, -441.339, -386.47
6.18112, -37.4279, 357.667
6.94286, 431.046, 425.241
4.25508, -137.092, -233.737
6.72991, 286.498, 195.397
3.84659, 217.244, 44.9056
4.83959, 55.1026, -133.41
3.2686, -480.259, -348.401
2.66527, 208.449, 132.592
7.2768, 253.923, -6.72508
6.95369, 339.97, 51.992
3.29884, 223.991, 5.14247
3.15214, 329.45, -270.793
2.515, -626.536, -352.496
6.0491, -246.163, -231.871
3.40448, -250.447, 403.858
5.76029, 410.158, -283.148
4.42907, 214.061, -306.647
3.23766, 66.2332, -155.839
5.45054, 201.045, 86.5936
3.24076, 54.5566, 368.024
3.2091, -10.6416, 274.622
4.94257, -316.202, -247.628
3.13015, 221.459, 120.16
5.64635, -82.1078, -305.453
5.60817, 278.065, -363.931
4.88216, -285.684, 542.031
2.64188, -402.55, -230.091
3.21011, -84.7397, 458.198
3.15594, -175.892, 353.968
3.31099, -453.675, 373.598
3.76529, 36.7409, -366.383
4.77654, 222.305, -232.348
6.54472, 191.205, -175.838
3.57624, -30.1944, 352.364
3.75063, 404.922, 271.278
5.02978, 42.2266, 352.81
6.27922, 136.883, 79.4021
5.66369, 246.142, 71.5689
5.9449, 234.577, 63.9664
7.27207, 362.698, 421.677
5.18713, -325.952, 508.364
4.57014, -284.558, -183.14
4.70019, 56.1809, 145.599
6.07821, 540.442, 415.845
6.20858, 262.003, -48.9325
5.12494, 637.246, -433.845
6.06711, -200.872, -109.544
5.91025, 258.245, 27.0954
6.82941, 324.208, -397.496
3.19597, 91.0965, 423.126
3.57766, 295.482, -328.757
5.0733, -80.6317, -70.6392
4.83766, 182.476, 368.364
3.55759, -135.041, 482.426
5.65244, -385.938, 337.169
2.5044, -496.232, 165.919
4.09589, 273.314, -82.2569
5.90281, 247.859, 17.5978
6.0446, 151.384, -301.298
2.90869, -472.659, 443.102
3.56926, 234.237, 66.1515
4.44412, -386.2, -425.588
4.44927, 577.236, 494.677
3.92018, 302.804, -340.292
4.6123, 143.648, 140.502
2.55658, -446.5, -344.256
3.72027, 525.482, -488.419
4.49072, -449.487, 474.292
6.64177, -390.958, 27.835
3.78584, 553.495, -384.44
3.59705, -349.977, -274.068
6.47385, 195.809, 49.1505
5.8476, 77.2411, 193.682
5.49108, -495.23, 170.093
5.99917, -69.564, -203.747
5.13062, 251.862, -295.901
4.14833, 257.879, -20.5898
3.30844, -493.714, -33.612
6.56633, 201.576, 16.0219
4.08004, 282.662, -14.7141
4.05369, -220.157, -69.634
4.65424, -10.2369, -135.285
4.46509, -152.124, -279.449
4.43916, 31.6313, -135.796
4.34871, -508.04, -633.544
5.88118, 244.412, -309.398
6.10384, 241.472, 5.57189
7.20082, 160.484, 276.468
5.08573, -209.634, -385.264
5.5282, -81.0378, -24.9344
5.85049, -384.507, 339.151
5.11404, 60.7443, -121.553
3.87105, -474.889, 480.208
7.08924, 219.393, 160.862
3.73367, 529.572, -433.628
4.77876, 182.077, 26.7642
3.30374, -465.789, 425.156
4.68319, 300.299, 222.969
7.45767, 264.746, 68.8662
6.26931, -248.647, 382.152
4.97846, -456.281, -357.895
7.01651, -371.983, -329.652
4.68213, 243.488, 285.026
5.09239, -144.295, -267.415
4.44866, 153.454, -82.2551
5.63431, -138.119, -282.006
5.19331, 307.724, 74.9255
4.35955, 242.507, -323.614
2.54674, -42.2169, 105.663
6.3794, 137.992, -327.593
2.85317, -150.614, -313.194
3.98511, 249.348, -319.565
4.78581, -65.0129, -292.626
3.25156, -154.999, -144.186
5.97819, 267.057, -322.95
4.15587, 233.96, 32.1105
5.21197, 530.655, -472.065
2.64678, 659.555, -441.561
5.38086, 90.8569, -199.739
5.18133, 292.204, 40.3654
7.36678, -247.112, -227.669
5.57063, -56.7463, -287.199
5.26431, -475.236, 206.076
6.69051, -189.892, 354.928
3.75764, -389.839, 407.818
6.98957, 250.848, 50.783
5.97428, 229.898, -329.764
5.82752, -353.742, -263.959
3.06838, -369.321, -430.871
3.37987, -502.931, 152.502
2.91253, -93.5408, 19.0336
6.68103, -60.6248, 7.22893
2.64818, 540.993, -564.796
6.34719, -52.5863, -297.303
