6.27803, -37.0622, -175.676
3.5948, -18.8922, -76.5804
5.89648, 160.186, -279.813
5.09708, -180.569, 254.463
2.76731, -278.541, 358.039
2.53849, 196.434, -10.8849
4.58743, -285.788, -198.151
7.15218, 240.241, 139.501
2.95982, -1.05693, 385.017
6.00595, -57.1836, -45.3248
3.81226, 485.837, 351.888
4.14117, 262.356, -237.792
7.45519, 239.164, 2.40558
7.41275, -338.28, -195.85
5.75759, 218.563, 64.513
6.92354, 238.684, -290.026
6.33247, -149.446, -102.587
3.87453, -288.739, -269.344
4.93259, -192.768, -253.586
2.80282, 416.433, 454.556
5.08146, 69.1537, 291.127
4.96988, 241.707, -302.567
7.23882, -350.49, -284.839
4.42071, -147.011, -135.611
5.14874, 343.66, -260.166
2.75042, 92.431, 37.7935
6.63909, 243.879, -53.7187
5.94228, -392.808, -342.079
6.18112, -66.2518, 296.28
6.94286, 394.575, 405.797
4.25508, -77.8548, -179.618
6.72991, 271.718, 181.308
3.84659, 100.44, 64.9338
4.83959, 56.8396, -141.453
3.2686, -429.908, -262.011
2.66527, 210.895, 140.352
7.2768, 313.079, 27.0973
6.95369, 283.097, -35.7809
3.29884, 234.979, 44.0446
3.15214, 283.362, -183.836
2.515, -637.689, -316.64
6.0491, -219.159, -222.747
3.40448, -237.428, 361.045
5.76029, 363.274, -282.426
4.42907, 214.572, -213.837
3.23766, 15.63, -140.388
5.45054, 194.558, 134.619
3.24076, 55.329, 322.99
3.2091, 26.4239, 217.701
4.94257, -319.375, -294.574
3.13015, 90.4572, 80.5736
5.64635, -46.4371, -222.106
5.60817, 215.101, -351.27
4.88216, -270.596, 504.092
2.64188, -336.461, -248.306
3.21011, -79.9252, 392.351
3.15594, -170.293, 308.107
3.31099, -374.886, 349.683
3.76529, 42.1387, -329.961
4.77654, 204.939, -149.88
6.54472, 218.183, -174.437
3.57624, -72.7911, 286.577
3.75063, 348.934, 255.499
5.02978, 97.4087, 274.703
6.27922, 144.92, 51.4173
5.66369, 122.355, 84.6865
5.9449, 146.692, 88.3862
7.27207, 302.414, 383.791
5.18713, -301.138, 474.528
4.57014, -252.998, -155.688
4.70019, 29.1638, 134.933
6.07821, 535.951, 368.059
6.20858, 280.108, -133.476
5.12494, 591.182, -362.735
6.06711, -124.912, -115.887
5.91025, 182.956, -8.76586
6.82941, 234.405, -378.235
3.19597, 113.76, 333.68
3.57766, 193.205, -344.536
5.0733, -51.6773, -51.8564
4.83766, 178.317, 307.219
3.55759, -122.9, 425.81
5.65244, -340.949, 268.217
2.5044, -443.868, 216.802
4.09589, 284.442, -133.914
5.90281, 198.594, 2.77215
6.0446, 70.9823, -279.781
2.90869, -391.339, 458.991
3.56926, 204.557, -84.6036
4.44412, -373.525, -402.478
4.44927, 528.994, 430.987
3.92018, 307.464, -275.658
4.6123, 137.78, 29.7009
2.55658, -465.597, -301.218
3.72027, 483.247, -419.225
4.49072, -387.73, 464.393
6.64177, -330.57, 2.86394
3.78584, 468.441, -318.625
3.59705, -306.918, -164.008
6.47385, 227.996, -52.9454
5.8476, 57.2414, 144.647
5.49108, -422.673, 201.342
5.99917, -42.3106, -136.67
5.13062, 207.506, -220.725
4.14833, 227.611, -21.232
3.30844, -407.58, -66.3077
6.56633, 115.004, 93.6219
4.08004, 227.229, 12.3424
4.05369, -221.557, 30.4578
4.65424, 2.57164, -187.736
4.46509, -89.2874, -236.591
4.43916, 21.973, -114.434
4.34871, -493.594, -644.705
5.88118, 264.773, -229.338
6.10384, 244.177, 8.12191
7.20082, 186.465, 204.19
5.08573, -199.764, -349.702
5.5282, -50.5005, -100.211
5.85049, -340.208, 263.408
5.11404, 3.82646, -104.509
3.87105, -395.574, 431.234
7.08924, 190.462, 75.5563
3.73367, 499.869, -410.72
4.77876, 264.33, 1.2341
3.30374, -387.965, 371.582
4.68319, 328.377, 158.441
7.45767, 246.555, 24.6424
6.26931, -237.734, 381.377
4.97846, -437.14, -310.26
7.01651, -331.784, -319.529
4.68213, 182.072, 226.264
5.09239, -175.453, -264.522
4.44866, 157.007, 8.48514
5.63431, -114.922, -221.399
5.19331, 257.865, 50.0877
4.35955, 181.43, -262.306
2.54674, -25.3558, 51.3158
6.3794, 166.561, -256.501
2.85317, -73.6523, -197.498
3.98511, 208.524, -255.133
4.78581, -79.579, -205.141
3.25156, -149.808, -155.024
5.97819, 164.91, -275.262
4.15587, 241.699, -1.24729
5.21197, 486.37, -377.072
2.64678, 617.957, -351.749
5.38086, 86.0445, -172.256
5.18133, 266.328, 50.5777
7.36678, -172.248, -154.836
5.57063, -46.8518, -249.132
5.26431, -415.633, 173.42
6.69051, -177.672, 300.202
3.75764, -403.113, 346.799
6.98957, 110.632, 102.185
5.97428, 128.893, -303.441
5.82752, -326.892, -274.202
3.06838, -291.966, -409.172
3.37987, -441.723, 153.942
2.91253, -71.825, -33.9049
6.68103, -20.5775, -47.1027
2.64818, 479.703, -496.803
6.34719, -88.4588, -200.283
4.29829, -324.763, 392.687
6.24626, -12.0008, 392.702
6.28385, 196.753, -8.20382
3.60834, -482.489, -276.772
5.58305, 161.099, 66.6817
3.66846, -398.574, -60.5145
6.22052, -434.625, 161.148
5.80997, -292.027, -255.76
4.9209, 478.493, -448.077
2.58972, 106.638, 1.99535
4.98291, 201.866, 45.1183
5.09587, -45.6425, -167.169
4.71395, -434.484, -32.6619
4.14528, -2.40318, 286.609
3.52671, 192.676, 221.635
7.19863, -117.298, -187.219
2.85168, -248.537, 352.38
3.30042, 30.8385, -235.733
6.70788, -240.794, -159.725
4.13614, -137.655, -125.815
6.85942, 230.5, 133.306
5.99896, 620.092, 299.745
