6.27803, -2920.27, -3734.6
3.5948, 208.677, -391.924
5.89648, 1385.3, -3439.77
5.09708, -1013.79, 3519.38
2.76731, -3496.11, 2617.18
2.53849, 1265.23, 125.199
4.58743, -3233.89, -996.755
7.15218, 685.29, 1525.73
2.95982, 226.37, 2687.91
6.00595, -588.271, 1216.71
3.81226, 1989.81, 3266.26
4.14117, 1836.9, -3477.89
7.45519, 2061, 1066.36
7.41275, -1998.7, -1086.65
5.75759, 2111.99, 1722.73
6.92354, 996.284, -3284.52
6.33247, -439.055, -1725.29
3.87453, -2022.38, -213.335
4.93259, -2674.61, -1091.16
2.80282, 3145.5, 3033.35
5.08146, 97.9819, 3027.35
4.96988, 3585.85, -1410.58
7.23882, -3173.47, -1846.83
4.42071, -45.9239, -3188.26
5.14874, 3193.37, -1716.72
2.75042, 3392.73, -265.69
6.63909, 2037.05, 2168.93
5.94228, -3715.2, -2931.19
6.18112, 973.422, 2846.95
6.94286, 3684.71, 1803.68
4.25508, -1559.14, -1970.64
6.72991, 653.618, 73.2424
3.84659, 2658.45, -705.407
4.83959, 258.664, -672.893
3.2686, -2503.74, -1588.93
2.66527, 2494.54, 646.297
7.2768, 50.0694, 214.72
6.95369, 466.554, 1968.24
3.29884, 2735.29, 982.233
3.15214, 1594.93, -2247.4
2.515, -1658.36, -3259.67
6.0491, -3595.27, -656.511
3.40448, -2062.17, 3512.46
5.76029, 3061.65, -1509.67
4.42907, 1370.96, -2754.16
3.23766, -67.1584, -904.508
5.45054, 2702.2, 651.209
3.24076, 428.577, 3520.63
3.2091, -749.913, 3719.11
4.94257, -1813.24, 405.702
3.13015, 3386.64, -104.946
5.64635, -1454.03, -2370.66
5.60817, 1245.95, -2859.17
4.88216, -2047.29, 2342.02
2.64188, -2240.11, -922.879
3.21011, -506.265, 3149.67
3.15594, -724, 3368.85
3.31099, -3263.33, 2980.05
3.76529, -1175.71, -3262.49
4.77654, 2378.87, -2947.03
6.54472, -443.165, -1130.96
3.57624, 1245.14, 3347.49
3.75063, 3160.49, 1260.07
5.02978, -176.042, 2829.26
6.27922, 2470.72, 648.065
5.66369, 3491.75, -210.068
5.9449, 2438.81, -451.342
7.27207, 3664.53, 1506.2
5.18713, -1599.13, 2722.78
4.57014, -3028.66, 148.928
4.70019, 2800.16, 634.866
6.07821, 2886.11, 1818.18
6.20858, 1643.1, 2326.81
5.12494, 3012.98, -3597.76
6.06711, -3333.11, -327.971
5.91025, 1145.26, -131.458
6.82941, 3221.17, -2346.96
3.19597, 446.729, 2945.51
3.57766, 3692.34, -325.13
5.0733, -1423.17, -442.903
4.83766, -704.21, 2902.44
3.55759, -1000.08, 2402.32
5.65244, -2730.21, 3674.17
2.5044, -3677.68, 843.951
4.09589, 1792.62, 2164.79
5.90281, 1450, -622.437
6.0446, 2583.19, -2372.19
2.90869, -3048, 2687.88
3.56926, 804.367, 2007.61
4.44412, -3290.58, -2291.56
4.44927, 3570.89, 3575.73
3.92018, 1540.64, -1877.44
4.6123, 2149.01, 2171.74
2.55658, -2371.52, -1737.69
3.72027, 3596.18, -2462.1
4.49072, -2742.82, 2517.1
6.64177, -2537.71, 760.264
3.78584, 3720.17, -2793.27
3.59705, -3322.51, -2166.27
6.47385, 1547.42, 925.158
5.8476, 2038.88, 1468.3
5.49108, -3419.91, 1116.59
5.99917, -1429.84, -2076
5.13062, 2128.34, -2990.5
4.14833, 676.486, 504.97
3.30844, -2708.62, 1526.74
6.56633, 2843.7, -140.271
4.08004, 1883.44, 507.405
4.05369, 291.468, -2863.62
4.65424, 148.141, 710.783
4.46509, -940.299, -1872.6
4.43916, -200.317, -439.48
4.34871, -3397.74, -1756.34
5.88118, 1356.91, -1964.01
6.10384, 1811.41, 4.33586
7.20082, -321.884, 3258.28
5.08573, -326.677, -1231.61
5.5282, -819.79, 1308.62
5.85049, -2708.28, 3615.74
5.11404, 212.14, -1391.14
3.87105, -3643.79, 2660.66
7.08924, 406.748, 1053.94
3.73367, 3628.76, -1842.97
4.77876, 1510.86, 2716.55
