6.27803, -363.639, -489.458
3.5948, 12.9403, -65.3406
5.89648, 157.831, -387.92
5.09708, -88.9138, 427.968
2.76731, -452.492, 331.499
2.53849, 157.883, 33.8141
4.58743, -450.438, -96.96
7.15218, 82.2078, 199.269
2.95982, 3.23637, 365.388
6.00595, -72.8902, 150.292
3.81226, 250.1, 395.032
4.14117, 196.3, -425.954
7.45519, 263.217, 134.283
7.41275, -277.61, -138.568
5.75759, 260.78, 250.106
6.92354, 169.244, -411.822
6.33247, -62.4086, -209.214
3.87453, -256.209, -30.9362
4.93259, -300.452, -138
2.80282, 398.484, 386.541
5.08146, -16.314, 366.688
4.96988, 460.242, -178.726
7.23882, -393.039, -221.047
4.42071, 7.35447, -414.172
5.14874, 384.683, -179.871
2.75042, 427.6, -35.7162
6.63909, 250.246, 210.736
5.94228, -474.754, -365.386
6.18112, 121.962, 365.609
6.94286, 482.411, 218.741
4.25508, -175.117, -295.231
6.72991, 78.3135, 11.5772
3.84659, 340.818, -87.2537
4.83959, 32.2423, -63.3695
3.2686, -317.976, -191.421
2.66527, 335.028, 110.817
7.2768, 11.8279, 25.3859
6.95369, 64.1485, 234.396
3.29884, 302.568, 98.1236
3.15214, 204.762, -302.943
2.515, -216.586, -394.65
6.0491, -428.994, -111.179
3.40448, -248.879, 427.668
5.76029, 408.007, -206.724
4.42907, 163.413, -417.178
3.23766, 9.06144, -93.2191
5.45054, 316.862, 106.018
3.24076, 46.7342, 424.426
3.2091, -70.3744, 403.024
4.94257, -240.21, 53.73
3.13015, 446.887, -36.5833
5.64635, -187.32, -261.233
5.60817, 167.082, -369.762
4.88216, -242.162, 301.368
2.64188, -271.022, -123.821
3.21011, -73.6974, 429.246
3.15594, -79.512, 432.433
3.31099, -401.711, 377.274
3.76529, -134.174, -413.732
4.77654, 260.311, -361.253
6.54472, -39.4819, -147.712
3.57624, 136.615, 399.991
3.75063, 391.631, 172.908
5.02978, 4.54219, 382.546
