6.27803, -368.051, -499.097
3.5948, 32.9993, -42.7993
5.89648, 177.602, -449.675
5.09708, -110.497, 435.603
2.76731, -464.345, 330.998
2.53849, 170.035, 30.0698
4.58743, -433.298, -115.745
7.15218, 88.5004, 187.624
2.95982, 25.6456, 346.951
6.00595, -83.0662, 153.605
3.81226, 261.182, 409.027
4.14117, 233.169, -450.653
7.45519, 256.826, 132.833
7.41275, -254.257, -134.297
5.75759, 254.348, 224.717
6.92354, 134.366, -425.463
6.33247, -63.5257, -225.802
3.87453, -261.705, -22.9804
4.93259, -331.352, -140.507
2.80282, 408.296, 396.716
5.08146, 3.68151, 402.215
4.96988, 484.546, -180.765
7.23882, -407.912, -232.797
4.42071, 1.26932, -425.227
5.14874, 412.132, -220.005
2.75042, 453.062, -35.8478
6.63909, 268.182, 257.494
5.94228, -483.336, -373.846
6.18112, 128.876, 367.904
6.94286, 498.018, 224.847
4.25508, -191.641, -270.193
6.72991, 90.1075, 13.1398
3.84659, 341.443, -87.8689
4.83959, 35.521, -82.9562
3.2686, -321.426, -211.129
2.66527, 303.857, 74.4347
7.2768, -0.435366, 33.7313
6.95369, 55.2854, 247.333
3.29884, 340.5, 121.058
3.15214, 213.852, -288.532
2.515, -224.667, -407.795
6.0491, -470.397, -87.2277
3.40448, -259.134, 437.034
5.76029, 387.953, -183.894
4.42907, 178.225, -352.489
3.23766, 0.328768, -111.152
5.45054, 342.91, 89.808
3.24076, 55.4013, 452.847
3.2091, -91.1056, 477.44
4.94257, -247.216, 63.9612
3.13015, 448.242, -35.7741
5.64635, -181.653, -296.204
5.60817, 153.439, -373.371
4.88216, -251.312, 302.926
2.64188, -295.421, -113.565
3.21011, -72.9133, 402.647
3.15594, -94.0049, 444.44
3.31099, -407.29, 384.947
3.76529, -134.608, -427.645
4.77654, 281.333, -364.54
6.54472, -46.9371, -150.224
3.57624, 150.488, 429.194
3.75063, 407.491, 179.028
5.02978, -27.1745, 362.236
