6.27803, -347.352, -453.391
3.5948, 4.72006, -0.168933
5.89648, 207.095, -310.964
5.09708, 22.4921, 354.85
2.76731, -400.396, 338.471
2.53849, 110.171, 43.7629
4.58743, -393.898, -113.522
7.15218, 68.872, 246.058
2.95982, -29.6802, 389.49
6.00595, -32.9597, 139.137
3.81226, 206.907, 340.997
4.14117, 145.626, -361.281
7.45519, 268.011, 148.628
7.41275, -289.623, -135.442
5.75759, 251.71, 155.047
6.92354, 136.507, -385.54
6.33247, -27.8464, -142.502
3.87453, -239.936, -65.4808
4.93259, -247.199, -179.791
2.80282, 361.501, 347.265
5.08146, 1.94091, 356.62
4.96988, 396.146, -185.96
7.23882, -333.541, -164.118
4.42071, 33.1234, -372.871
5.14874, 383.046, -169.309
2.75042, 372.63, -45.5325
6.63909, 233.344, 168.773
5.94228, -442.566, -334.076
6.18112, 103.037, 346.227
6.94286, 422.17, 195.736
4.25508, -176.06, -220.267
6.72991, 22.2513, -21.4519
3.84659, 344.497, -88.2466
4.83959, 9.91804, -54.8739
3.2686, -325.089, -97.2246
2.66527, 219.029, 155.513
7.2768, 70.2119, -3.44168
6.95369, 88.1968, 183.714
3.29884, 242.404, 146.134
3.15214, 201.27, -414.304
2.515, -173.806, -337.694
6.0491, -350.958, -140.77
3.40448, -210.343, 391.146
5.76029, 360.831, -132.751
4.42907, 202.917, -303.69
3.23766, 0.679394, -48.6162
5.45054, 296.224, 150.472
3.24076, -39.8595, 342.042
3.2091, 36.0119, 362.888
4.94257, -214.382, 14.2872
3.13015, 390.663, -44.7288
5.64635, -162.362, -252.457
5.60817, 162.501, -359.068
4.88216, -206.358, 296.174
2.64188, -269.844, -149.335
3.21011, -60.5165, 337.929
3.15594, -56.1484, 345.886
3.31099, -387.694, 344.417
3.76529, -130.03, -357.758
4.77654, 151.816, -377.732
6.54472, -43.6691, -137.184
3.57624, 51.4348, 309.575
3.75063, 310.315, 145.88
5.02978, 14.6257, 378.579
