6.27803, 0.000114127, 0.0900108
3.5948, 0.000189327, 0.0883537
5.89648, 0.000186272, 0.0901401
5.09708, -0.00185455, 0.0891794
2.76731, -0.000308624, 0.0881973
2.53849, 0.000323183, 0.0880666
4.58743, -6.43772e-06, 0.0890089
7.15218, 0.00034108, 0.0908268
2.95982, -0.000573858, 0.0883039
6.00595, 0.000300653, 0.0892627
3.81226, -0.000231332, 0.0888125
4.14117, 0.000493821, 0.0881423
7.45519, 0.000227748, 0.0908953
7.41275, -0.000570192, 0.090924
5.75759, -0.0003781, 0.0896819
6.92354, 0.00105107, 0.0910417
6.33247, 0.00026832, 0.0900882
3.87453, 2.73896e-07, 0.0891775
4.93259, 0.000838979, 0.0894509
2.80282, -0.000498193, 0.0880173
5.08146, 0.000837838, 0.0905127
4.96988, -0.000617877, 0.0895197
7.23882, -0.000479375, 0.0906636
4.42071, -0.00013147, 0.0896152
5.14874, 0.000670007, 0.0886703
2.75042, 0.00122309, 0.0881373
6.63909, 8.85293e-05, 0.0904391
5.94228, 0.000212845, 0.0900917
6.18112, 0.000256615, 0.0902542
6.94286, -0.00112364, 0.0898817
4.25508, -0.000217975, 0.0885124
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
