6.27803, 4.69923e-05, -0.000137885
3.5948, -3.09139e-05, 5.97125e-05
5.89648, -0.000614967, 0.000753443
5.09708, 0.00117337, 0.000134476
2.76731, -7.80565e-06, -0.000208781
2.53849, -0.000327169, 0.000268846
4.58743, -0.000272933, -0.000471884
7.15218, 0.000146899, 1.4318e-05
2.95982, -0.000376483, -0.000150592
6.00595, 0.000107992, -0.000368638
3.81226, -0.00014509, 0.000297883
4.14117, -9.72413e-05, -4.63638e-05
7.45519, 1.32942e-05, -1.10969e-06
7.41275, 0.000191883, -2.8565e-05
5.75759, -0.000200803, -3.93105e-06
6.92354, 0.000774328, 0.000599097
6.33247, -5.5215e-05, 7.29283e-05
3.87453, 0.000203816, 0.000461361
4.93259, -0.000769655, -0.000213974
2.80282, 0.00114473, 0.000150487
5.08146, -0.00070486, -0.000825727
4.96988, -0.000223375, -0.000245836
7.23882, -0.000383, -0.000278923
4.42071, 0.000548188, 0.000392615
5.14874, -0.000453614, 0.000377658
2.75042, -0.000561721, -0.000208289
6.63909, 0.000398275, 0.000864648
5.94228, 0.00011867, -0.000159406
6.18112, 0.000402007, 5.58688e-05
6.94286, -0.000673976, -0.000236306
4.25508, -2.73075e-05, 0.000176899
6.72991, 3.93366e-05, -0.000279937
3.84659, -0.000117802, 0.000319797
4.83959, 0.000434471, -0.000367324
3.2686, -0.000185092, -0.000280946
2.66527, -7.54415e-05, 0.000210441
7.2768, -0.000335747, 0.00037796
6.95369, 0.000157354, -0.000333772
3.29884, 6.84074e-05, 0.0006013
3.15214, -0.000774117, -2.25743e-05
2.515, -0.000138675, 0.000292634
6.0491, -0.000275552, 5.6598e-05
3.40448, 0.000100217, 0.000158729
5.76029, -0.000169756, 0.000322941
4.42907, -0.000351629, -0.000349217
3.23766, -1.59809e-05, 0.000306314
5.45054, -0.000561291, 0.000161828
3.24076, -0.00013107, -2.66819e-05
3.2091, -0.00013424, -0.00097963
4.94257, -0.000431824, -2.07302e-05
3.13015, 0.000431088, -0.000287018
5.64635, 0.000524761, -0.000711321
5.60817, -6.16758e-05, 0.000398341
4.88216, -0.000309651, -1.72982e-05
2.64188, -5.13564e-05, 0.000152051
3.21011, -2.50529e-05, 0.00053701
3.15594, -0.000772811, -2.55104e-05
3.31099, -0.000454312, -8.5147e-05
3.76529, -0.000400814, -0.00015427
4.77654, -0.000121086, -0.000226134
6.54472, -0.000389515, -0.000645073
3.57624, -0.000158556, -9.34827e-05
3.75063, -6.6235e-05, 0.000288777
5.02978, -0.000109312, 0.000138288
