6.27803, -348.835, -456.697
3.5948, 13.2359, -3.43815
5.89648, 211.481, -319.887
5.09708, 20.7681, 354.498
2.76731, -406.598, 336.994
2.53849, 114.806, 43.2899
4.58743, -401.414, -110.64
7.15218, 68.6589, 244.873
2.95982, -39.7778, 391.266
6.00595, -36.7204, 140.089
3.81226, 210.986, 346.01
4.14117, 159.11, -368.776
7.45519, 272.289, 140.567
7.41275, -289.187, -134.766
5.75759, 246.734, 165.05
6.92354, 133.908, -391.512
6.33247, -35.0138, -141.156
3.87453, -241.071, -62.0395
4.93259, -247.426, -179.01
2.80282, 364.907, 350.949
5.08146, 5.47816, 358.614
4.96988, 399.775, -189.106
7.23882, -339.106, -170.936
4.42071, 30.4377, -376.614
5.14874, 384.223, -166.876
2.75042, 379.987, -44.1823
6.63909, 237.557, 176.319
5.94228, -445.524, -336.923
6.18112, 106.561, 350.184
6.94286, 427.836, 197.847
4.25508, -177.064, -223.487
6.72991, 19.7358, -17.3514
3.84659, 343.673, -87.8229
4.83959, 8.09802, -61.3825
3.2686, -322.097, -100.171
2.66527, 226.126, 151.764
7.2768, 68.7443, -1.40403
6.95369, 87.5519, 184.741
3.29884, 245.491, 138.291
3.15214, 202.553, -404.331
2.515, -177.77, -342.847
6.0491, -358.346, -138.096
3.40448, -213.875, 394.621
5.76029, 366.223, -139.584
4.42907, 201.17, -304.517
3.23766, 5.50606, -47.7747
5.45054, 295.699, 151.368
3.24076, -32.761, 342.562
3.2091, 22.4686, 370.193
4.94257, -216.658, 18.0411
3.13015, 393.829, -43.721
5.64635, -163.353, -256.071
5.60817, 158.365, -364.433
4.88216, -209.722, 296.628
2.64188, -276.573, -149.052
3.21011, -60.3164, 351.786
3.15594, -61.4559, 350.608
3.31099, -387.737, 348.142
3.76529, -130.021, -363.026
4.77654, 154.641, -370.926
6.54472, -39.2249, -145.641
3.57624, 57.8965, 313.756
3.75063, 321.152, 148.064
5.02978, 9.9891, 384.596
