6.27803, -2909.31, -3677.17
3.5948, 185.92, -400.606
5.89648, 1379.02, -3395.89
5.09708, -1004.95, 3517.49
2.76731, -3453.18, 2639.7
2.53849, 1263.12, 119.701
4.58743, -3171.61, -976.616
7.15218, 688.099, 1544.98
2.95982, 253.143, 2642.45
6.00595, -551.855, 1210.17
3.81226, 1972.09, 3237.97
4.14117, 1831.63, -3455.41
7.45519, 2078.84, 1063.24
7.41275, -1989.1, -1082.2
5.75759, 2123.49, 1671.36
6.92354, 996.778, -3253.93
6.33247, -425.038, -1737.87
3.87453, -2005.88, -227.758
4.93259, -2673.03, -1117.48
2.80282, 3106.65, 3026.97
5.08146, 101.324, 2968.12
4.96988, 3541.41, -1396.72
7.23882, -3134.73, -1848.24
4.42071, -46.34, -3132.13
5.14874, 3173.57, -1703.37
2.75042, 3365.48, -221.299
6.63909, 2022.37, 2166.95
5.94228, -3665.9, -2925.3
6.18112, 959.744, 2811.97
6.94286, 3621.53, 1812.07
4.25508, -1556.44, -1931.78
6.72991, 646.42, 63.5717
3.84659, 2645.69, -724.35
4.83959, 234.839, -670.601
3.2686, -2479.08, -1577.97
2.66527, 2501.43, 646.436
7.2768, 58.3112, 203.113
6.95369, 469.501, 1957.73
3.29884, 2723.58, 973.888
3.15214, 1598.68, -2215.03
2.515, -1616.22, -3241.82
6.0491, -3504.43, -656.015
3.40448, -2035.18, 3507.56
5.76029, 3058.81, -1534.65
4.42907, 1335.24, -2740.04
3.23766, -108.12, -894.549
5.45054, 2662.67, 647.364
3.24076, 442.903, 3499.5
3.2091, -759.504, 3677.16
4.94257, -1811.09, 404.278
3.13015, 3334.94, -100.366
5.64635, -1437.82, -2347.3
5.60817, 1254.49, -2826.01
4.88216, -2060.59, 2332.35
2.64188, -2203.75, -928.012
3.21011, -496.099, 3127.71
3.15594, -719.649, 3333.17
3.31099, -3225.72, 2965.21
3.76529, -1201.97, -3200.91
4.77654, 2381.55, -2943.88
6.54472, -442.63, -1148.46
3.57624, 1270.45, 3342.25
3.75063, 3156.78, 1242.21
5.02978, -166.609, 2830.16
6.27922, 2461.19, 642.229
5.66369, 3446.5, -231.424
5.9449, 2387.11, -442.283
7.27207, 3587.93, 1496.42
5.18713, -1589.53, 2715.53
4.57014, -2995.62, 132.941
4.70019, 2749.14, 645.559
6.07821, 2857.76, 1823.44
6.20858, 1636.52, 2306.76
5.12494, 3030.89, -3546.05
6.06711, -3303.3, -340.076
5.91025, 1141.64, -161.832
6.82941, 3209.05, -2336.16
3.19597, 481.403, 2923.62
3.57766, 3633.6, -307.141
5.0733, -1429.54, -445.911
4.83766, -728.994, 2887.43
3.55759, -957.901, 2391.51
5.65244, -2722.14, 3599.95
2.5044, -3591.98, 833.051
4.09589, 1789.2, 2148.26
5.90281, 1443.82, -622.004
6.0446, 2571.26, -2347.83
2.90869, -3034.07, 2706.17
3.56926, 751.975, 1948.75
4.44412, -3266.47, -2281.34
4.44927, 3591.85, 3576.6
3.92018, 1546.03, -1884.93
4.6123, 2111.99, 2167.18
2.55658, -2394.72, -1745.54
3.72027, 3564.21, -2449.59
4.49072, -2716.65, 2494.36
6.64177, -2520.68, 754.316
