6.27803, -350.372, -460.12
3.5948, 22.1709, -13.4101
5.89648, 214.665, -328.051
5.09708, 15.4018, 357.424
2.76731, -412.296, 335.851
2.53849, 119.537, 42.6545
4.58743, -408.836, -107.811
7.15218, 68.4665, 243.526
2.95982, -50.0931, 392.124
6.00595, -40.5967, 141.089
3.81226, 215.18, 351.193
4.14117, 158.058, -368.197
7.45519, 276.385, 133.077
7.41275, -288.284, -134.992
5.75759, 239.524, 179.641
6.92354, 132.605, -396.372
6.33247, -45.5321, -147.878
3.87453, -242.332, -58.5377
4.93259, -247.976, -177.744
2.80282, 368.431, 354.745
5.08146, 13.3595, 360.951
4.96988, 402.831, -191.388
7.23882, -344.924, -177.435
4.42071, 27.7369, -380.5
5.14874, 385.424, -164.206
2.75042, 390.629, -42.8417
6.63909, 244.227, 178.423
5.94228, -448.584, -339.876
6.18112, 109.941, 354.163
6.94286, 433.667, 200.034
4.25508, -177.958, -227.349
6.72991, 17.4306, -10.2449
3.84659, 342.953, -87.493
4.83959, 5.71948, -65.6235
3.2686, -318.591, -104.17
2.66527, 236.527, 148.986
7.2768, 66.5818, 0.678768
6.95369, 86.8192, 186.054
3.29884, 250.024, 132.295
3.15214, 203.219, -392.854
2.515, -181.804, -348.181
6.0491, -365.582, -135.562
3.40448, -217.53, 398.189
5.76029, 372.375, -147.447
4.42907, 200.493, -307.966
3.23766, 12.0131, -49.2023
5.45054, 293.735, 151.642
3.24076, -25.1296, 343.794
3.2091, 4.96058, 375.49
4.94257, -219.031, 21.9034
3.13015, 394.369, -42.8547
5.64635, -164.592, -259.397
5.60817, 156.452, -379.217
4.88216, -213.182, 297.103
2.64188, -285.7, -146.491
3.21011, -62.1696, 365.837
3.15594, -62.7448, 356.569
3.31099, -388.397, 351.676
3.76529, -130.086, -368.43
4.77654, 166.783, -361.839
6.54472, -31.6302, -146.479
3.57624, 64.6584, 318.491
3.75063, 330.754, 150.594
5.02978, 5.59028, 387.9
