6.27803, -8.02542e-05, -0.000369626
3.5948, 4.45983e-05, 3.35317e-05
5.89648, -0.000511576, 0.000514125
5.09708, 6.04799e-05, 0.000220108
2.76731, -0.000457453, 5.20195e-05
2.53849, 0.000200556, -0.000126405
4.58743, -0.000326401, -0.000296814
7.15218, -0.000176563, 0.000310909
2.95982, -0.000311727, -0.000223588
6.00595, 7.55569e-05, -0.000411373
3.81226, -5.70165e-05, 0.000298367
4.14117, -0.000716537, 0.00058497
7.45519, 6.40433e-06, 3.43731e-05
7.41275, 4.13996e-05, 4.314e-05
5.75759, 5.85951e-05, 8.7035e-05
6.92354, 0.000866569, 0.000639382
6.33247, 2.84105e-05, -0.000573709
3.87453, -0.00045219, 2.8836e-05
4.93259, 0.000434166, 1.27267e-05
2.80282, -0.000939059, -0.000153233
5.08146, -6.86704e-05, 7.61783e-05
4.96988, -0.00064953, 7.26961e-05
7.23882, 0.000352133, 0.000300451
4.42071, -0.000167292, 0.00015882
5.14874, 0.000150478, -4.03516e-05
2.75042, 0.000801573, 3.21753e-05
6.63909, 0.000193938, 0.0004105
5.94228, 8.87175e-05, -0.000225897
6.18112, 0.000141197, -0.000118712
6.94286, -0.000544472, -0.000187312
4.25508, 0.000491527, -0.00018843
6.72991, -8.12584e-05, 1.6019e-05
3.84659, -0.000235136, 2.94033e-05
4.83959, -0.000765377, 0.000241451
3.2686, 5.12573e-05, -0.000282608
2.66527, -7.21781e-05, 0.000382585
7.2768, 0.00023063, -8.2299e-05
6.95369, 0.000232753, -0.000282962
3.29884, 0.000296759, 0.000515413
3.15214, 0.000165733, 8.0174e-05
2.515, -9.75168e-05, -0.000251419
6.0491, 9.6812e-05, -0.000411237
3.40448, -0.000299171, -8.641e-05
5.76029, 7.24574e-05, -0.000944955
4.42907, 0.000540452, 0.000844183
3.23766, 0.000157241, 1.49196e-05
5.45054, 0.000326785, -0.000626115
3.24076, 0.000193401, 0.000133117
3.2091, 0.000264883, -0.000204255
4.94257, 3.14805e-05, -0.000284401
3.13015, -0.00145032, 0.000412695
5.64635, -0.000398804, 0.000265886
5.60817, -9.13278e-06, -0.000412809
4.88216, 3.2846e-05, -0.000183535
2.64188, -9.45818e-05, 9.79128e-05
3.21011, 0.000289225, 0.000215991
3.15594, -0.000394248, -0.000208514
3.31099, -0.000148069, -6.12302e-05
3.76529, -0.000140294, 0.000175986
4.77654, -0.000684954, -0.000207117
6.54472, -0.000166026, -4.87779e-06
3.57624, -0.000258818, -0.000188596
3.75063, 3.73769e-06, 0.0004206
5.02978, 0.00014407, 0.000295337
