6.27803, 0.00233004, 0.0389238
3.5948, 0.00273407, 0.0378456
5.89648, 0.00280596, 0.0382677
5.09708, 0.00163267, 0.0375569
2.76731, 0.00170717, 0.0376448
2.53849, 0.00222293, 0.0377878
4.58743, 0.00270194, 0.0383795
7.15218, 0.00299366, 0.0389546
2.95982, 0.0027391, 0.0377291
6.00595, 0.00258383, 0.0382886
3.81226, 0.00284086, 0.0382506
4.14117, 0.00293766, 0.0371496
7.45519, 0.00276344, 0.039043
7.41275, 0.00279412, 0.0391451
5.75759, 0.00254263, 0.0385931
6.92354, 0.00302889, 0.0394474
6.33247, 0.00262391, 0.0383671
3.87453, 0.00237668, 0.0380654
4.93259, 0.00371356, 0.0381979
2.80282, 0.00316973, 0.0378875
5.08146, 0.00320879, 0.0386471
4.96988, 0.00243052, 0.0382142
7.23882, 0.00217289, 0.0387586
4.42071, 0.00273689, 0.0383601
5.14874, 0.00213115, 0.038411
2.75042, 0.00275379, 0.037665
6.63909, 0.00234339, 0.0384891
5.94228, 0.00227572, 0.0390388
6.18112, 0.00251961, 0.0386961
6.94286, 0.00262253, 0.0390521
4.25508, 0.00267821, 0.0370974
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
