6.27803, -0.000274001, 0.000161452
3.5948, -0.000632632, -0.000326521
5.89648, 2.24291e-05, -0.000368565
5.09708, -0.00127894, -0.000762986
2.76731, -0.00044578, -1.86469e-05
2.53849, -0.000126964, 7.50297e-05
4.58743, 6.71736e-05, 0.000621275
7.15218, -0.000336718, 9.64253e-05
2.95982, -0.000780508, -0.000446466
6.00595, -0.000727745, 0.000663255
3.81226, -0.00270495, -0.00260926
4.14117, -0.00107715, 0.00104626
7.45519, -0.000872586, -2.84691e-05
7.41275, -0.000790782, 4.12716e-06
5.75759, -0.000205021, -0.000217137
6.92354, -0.000270572, -1.34664e-05
6.33247, -0.000367497, 0.00045577
3.87453, -0.00110728, 0.000169602
4.93259, -4.79083e-05, 0.000105621
2.80282, -0.00096272, -0.000220553
5.08146, 0.000581581, 4.40731e-05
4.96988, 0.000551793, 2.39327e-05
7.23882, -0.000779889, 1.67954e-05
4.42071, -0.000562934, -0.000612262
5.14874, -0.000565267, 2.89832e-05
2.75042, 0.000544815, -5.98981e-05
6.63909, -0.000874185, -0.00121735
5.94228, -0.00061404, 0.000400254
6.18112, -0.000532347, 3.80187e-05
6.94286, -0.000806468, -0.000510481
4.25508, -6.26355e-05, 0.00048902
6.72991, -0.000350539, 0.000217912
3.84659, -0.00253196, -0.0023427
4.83959, -0.000803485, 0.000271689
3.2686, -0.000131366, 0.000628323
2.66527, -0.000158335, -1.84262e-05
7.2768, -0.00049716, -0.000372008
6.95369, -0.000930902, -0.000162953
3.29884, -9.87864e-05, -2.09121e-05
3.15214, -0.000548787, 0.000326714
2.515, -0.000405445, -3.65465e-05
6.0491, 0.000250842, -0.0004058
3.40448, -0.000432997, 8.18671e-05
5.76029, -0.000295592, 9.63509e-05
4.42907, -2.89132e-05, -3.58082e-05
3.23766, -0.000263564, 0.000205068
5.45054, -0.000286033, 0.000120187
3.24076, -0.000137463, 0.000559678
3.2091, -0.000253417, -0.000152456
4.94257, -0.000253346, 0.000193503
3.13015, 0.000324957, 3.66459e-05
5.64635, -0.000931917, 0.000786686
5.60817, -0.000294482, -0.00032341
4.88216, 0.000136456, -8.89165e-05
2.64188, -0.000212376, 0.0008574
3.21011, -0.000199244, 0.000580095
3.15594, -0.000659834, 0.000219838
3.31099, -0.000514469, -0.000266171
3.76529, 0.00104996, 0.00163762
4.77654, -0.000832982, -0.000197548
6.54472, -4.71978e-06, 0.000219384
3.57624, -7.40159e-05, 0.000220848
3.75063, 0.000428969, 0.000947692
5.02978, -0.000559075, -4.22718e-05
