6.27803, -3.25077e-05, 8.27806e-05
3.5948, 8.78697e-06, 0.000168437
5.89648, 0.000326052, -0.000638129
5.09708, 4.68815e-05, 0.000268367
2.76731, -0.000367319, -0.000126279
2.53849, -0.000318, -3.55831e-05
4.58743, 3.40127e-05, 0.000178455
7.15218, -0.000228104, 0.000296343
2.95982, 0.000167124, 6.0634e-06
6.00595, -0.0001719, 0.00018941
3.81226, 0.000128738, 0.000109756
4.14117, 4.3533e-05, -0.000494532
7.45519, 8.18382e-05, 4.3634e-05
7.41275, -0.000408088, 9.27933e-05
5.75759, -0.000228064, -0.000360258
6.92354, 0.000960457, 0.000686997
6.33247, -4.57874e-05, 0.000152671
3.87453, -0.00028545, -9.46215e-05
4.93259, 0.000444877, 0.000246093
2.80282, 0.000106152, 0.000105651
5.08146, 0.000193196, 0.000304173
4.96988, -1.95995e-05, 0.000255765
7.23882, 0.000445843, 0.000361896
4.42071, 9.13804e-05, 1.5283e-05
5.14874, 0.000303907, 8.66256e-05
2.75042, -0.00150501, -7.61501e-05
6.63909, -0.000621156, -0.00109659
5.94228, -0.000166744, -2.32033e-05
6.18112, 5.71919e-07, 9.81484e-05
6.94286, -0.00061541, -0.000240626
4.25508, -3.05555e-06, -0.00049896
6.72991, -0.000392988, -5.60596e-05
3.84659, -0.000104879, -0.00021689
4.83959, -0.000207556, 0.000455912
3.2686, 0.000313684, 0.000750428
2.66527, -0.000416081, -0.000549044
7.2768, 0.000342169, -0.000259952
6.95369, 0.000219308, -0.000373899
3.29884, -9.42441e-05, -0.000432943
3.15214, 7.74324e-05, 5.93309e-05
2.515, -0.00018142, 5.41012e-05
6.0491, -0.000392996, 0.000348381
3.40448, 0.000333123, 0.000194353
5.76029, -0.000225788, 0.0006332
4.42907, -0.000699588, -0.000785945
3.23766, 0.000394184, 0.000616952
5.45054, 0.000892876, -0.00044988
3.24076, 8.53896e-05, -0.000241672
3.2091, 0.000305109, -0.000960524
4.94257, 0.000229298, 9.9817e-05
3.13015, -0.00116948, 0.000321402
5.64635, 0.000341742, -0.00099148
5.60817, -0.000591756, 0.00030711
4.88216, 0.00028384, 0.000145517
2.64188, -0.000378539, 0.000246235
3.21011, 0.000408515, 0.000561906
3.15594, -0.000490405, -0.000231247
3.31099, 0.000362463, 0.000209486
3.76529, -9.36248e-05, -0.000424716
4.77654, -0.000303205, 0.000182412
6.54472, 0.000126633, 8.5714e-05
3.57624, 0.000142369, 0.000306686
3.75063, 0.000261096, 3.40724e-05
5.02978, 0.000208443, 0.000279725
