6.27803, -333.957, -423.732
3.5948, 7.32048, -14.6163
5.89648, 197.823, -260.7
5.09708, 7.51317, 294.549
2.76731, -344.573, 323.841
2.53849, 67.7939, 41.5024
4.58743, -318.841, -137.914
7.15218, 66.4352, 259.491
2.95982, -116.661, 404.954
6.00595, 1.23321, 131.674
3.81226, 169.312, 295.62
4.14117, 190.055, -300.87
7.45519, 233.194, 163.002
7.41275, -307.334, -138.513
5.75759, 277.565, 157.647
6.92354, 127.933, -363.855
6.33247, -12.0461, -128.838
3.87453, -235.014, -99.3563
4.93259, -258.316, -170.515
2.80282, 330.746, 313.447
5.08146, -1.87732, 305.459
4.96988, 352.786, -160.137
7.23882, -292.809, -145.859
4.42071, 64.2264, -340.812
5.14874, 379.749, -183.371
2.75042, 359.615, -46.5755
6.63909, 256.477, 160.914
5.94228, -415.894, -308.851
6.18112, 59.8006, 308.229
6.94286, 369.78, 177.27
4.25508, -167.626, -206.63
6.72991, 12.193, -41.5094
3.84659, 343.628, -105.673
4.83959, -27.008, -15.0736
3.2686, -307.923, -105.397
2.66527, 239.815, 178.523
7.2768, 52.7303, -19.7791
6.95369, 91.5891, 182.467
3.29884, 224.771, 170.461
3.15214, 98.7296, -467.051
2.515, -146.229, -305.121
6.0491, -236.947, -134.705
3.40448, -178.773, 359.104
5.76029, 328.007, -99.8072
4.42907, 190.471, -268.47
3.23766, 69.783, -21.3139
5.45054, 202.419, 112.751
3.24076, 17.0968, 296.401
3.2091, -4.60714, 324.937
4.94257, -196.224, -22.1943
3.13015, 341.565, -51.3388
5.64635, -163.586, -213.075
5.60817, 146.323, -337.146
4.88216, -176.61, 292.152
2.64188, -283.351, -115.67
3.21011, 70.9883, 274.986
3.15594, 69.9191, 275.597
3.31099, -388.572, 334.009
3.76529, -145.122, -310.299
4.77654, 124.582, -381.833
6.54472, -41.0524, -85.579
3.57624, -0.387152, 314.479
3.75063, 196.359, 117.991
5.02978, 72.3641, 349.019
