6.27803, -2956.02, -3206.15
3.5948, -161.902, -367.882
5.89648, 1380.38, -3127.11
5.09708, -1089.97, 3151.3
2.76731, -3297.98, 2823.06
2.53849, 1251.69, 183.002
4.58743, -2859.53, -1055.71
7.15218, 772.747, 1583.66
2.95982, 205.698, 2456.97
6.00595, -454.629, 1010.52
3.81226, 1931.31, 3057.38
4.14117, 1582.77, -3151.21
7.45519, 1868.35, 1071.31
7.41275, -1781.35, -990.204
5.75759, 2022.06, 1539.95
6.92354, 974.41, -2930.54
6.33247, -435.211, -1805.23
3.87453, -1999.47, -326.368
4.93259, -2510.87, -960.318
2.80282, 2800.15, 2810.24
5.08146, 278.866, 2649.08
4.96988, 3089.17, -1189.08
7.23882, -2851.79, -1757.82
4.42071, -41.1067, -2962.52
5.14874, 2917.67, -1613.14
2.75042, 3099.8, -127.753
6.63909, 1885.24, 2041.17
5.94228, -3136.85, -2975.41
6.18112, 716.694, 2596.85
6.94286, 3150.49, 1753.86
4.25508, -1649.72, -1737.03
6.72991, 496.018, -125.341
3.84659, 2492, -712.946
4.83959, 165.742, -647.384
3.2686, -2234.77, -1664.72
2.66527, 2529.01, 677.38
7.2768, 160.789, 125.755
6.95369, 616.998, 1913.02
3.29884, 2611.65, 858.799
3.15214, 1576.14, -1881.47
2.515, -1457.85, -2852.92
6.0491, -2949.47, -570.423
3.40448, -2071.85, 3182.59
5.76029, 2794.33, -1466.35
4.42907, 1304.64, -2707.8
3.23766, -272.956, -814.801
5.45054, 2460.08, 567.634
3.24076, 534.617, 3097.69
3.2091, -836.901, 3155.55
4.94257, -1694.29, 262.846
3.13015, 3137.93, -267.736
5.64635, -1159.26, -2277.77
5.60817, 1229.59, -2715.35
4.88216, -2076.36, 2194.62
2.64188, -2028.05, -708.407
3.21011, -416.238, 2857.46
3.15594, -655.007, 3002.4
3.31099, -3140.28, 2933.97
3.76529, -1200.04, -2917.22
4.77654, 2212.13, -2754.33
6.54472, -428.134, -1100.26
3.57624, 1255.14, 2952.63
3.75063, 2818.95, 974.854
5.02978, -249.056, 2540.89
6.27922, 2662.26, 596.803
5.66369, 3075.86, -163.574
5.9449, 2255.56, -365.684
7.27207, 3084.9, 1439.46
5.18713, -1506.84, 2495.15
4.57014, -2730.04, -19.2101
4.70019, 2425.61, 564.837
6.07821, 2600.05, 1723.12
6.20858, 1493.08, 2264.87
5.12494, 2940.83, -3144.71
6.06711, -3066.5, -417.03
5.91025, 1064.26, -54.2781
6.82941, 3011.15, -2187.93
3.19597, 594.59, 2696.95
3.57766, 2988.96, -230.583
5.0733, -1377.51, -483.653
4.83766, -864.805, 2731.32
3.55759, -868.559, 2249.95
5.65244, -2614.81, 3013.85
2.5044, -3079.31, 713.728
4.09589, 1835.96, 2109.04
5.90281, 1348.13, -507.943
6.0446, 2570.76, -2248.31
2.90869, -2721.43, 2763.28
3.56926, 621.592, 1566.97
4.44412, -3073.48, -2172.69
4.44927, 3200.84, 3183.02
3.92018, 1514.27, -1999.24
4.6123, 1866.73, 2043.05
2.55658, -2312.01, -1755.76
3.72027, 3104.99, -2393.31
4.49072, -2456.56, 2313.77
6.64177, -2355.82, 660.827
3.78584, 3115.91, -2848.8
3.59705, -3224, -2251.26
6.47385, 1436.17, 942.525
5.8476, 2041.57, 1565.43
5.49108, -3028.29, 1124.09
5.99917, -1559.54, -1747.74
5.13062, 2324.37, -2783.61
4.14833, 651.993, 838.477
3.30844, -2389.3, 1474.97
6.56633, 2656.98, -38.3448
4.08004, 1690.44, 639.541
4.05369, 298.244, -2577.06
4.65424, 37.9142, 768.657
4.46509, -862.566, -1672.38
4.43916, -144.539, -450.55
4.34871, -3116.44, -1587.75
5.88118, 1382.39, -2029.11
6.10384, 1740.27, -101.539
7.20082, -357.52, 2843.83
5.08573, -481.081, -1098.84
5.5282, -625.857, 1136.9
5.85049, -2768.52, 3153.3
5.11404, 221.753, -1417.31
3.87105, -3096.86, 2648.23
