6.27803, -2906.63, -3620.9
3.5948, 160.12, -391.839
5.89648, 1374.15, -3359.87
5.09708, -1002.15, 3504.56
2.76731, -3406.86, 2672.19
2.53849, 1262.53, 116.991
4.58743, -3128.66, -1000.85
7.15218, 698.895, 1565.97
2.95982, 274.561, 2635.67
6.00595, -532.241, 1194
3.81226, 1938.59, 3230.98
4.14117, 1822.15, -3431.8
7.45519, 2081.16, 1051.98
7.41275, -1969.21, -1040.91
5.75759, 2112.41, 1598.86
6.92354, 996.196, -3218.86
6.33247, -443.539, -1745.24
3.87453, -1992.43, -244.09
4.93259, -2648.61, -1123.87
2.80282, 3068.99, 3016.45
5.08146, 107.436, 2923.14
4.96988, 3491.6, -1381.56
7.23882, -3100.89, -1849.5
4.42071, -77.582, -3104.47
5.14874, 3155.43, -1691.02
2.75042, 3374.64, -185.136
6.63909, 1994.13, 2168.76
5.94228, -3614.15, -2922.73
6.18112, 947.307, 2786.65
6.94286, 3567.74, 1819.09
4.25508, -1560.4, -1881.85
6.72991, 642.229, 58.2041
3.84659, 2629.16, -736.786
4.83959, 205.02, -684.863
3.2686, -2452.54, -1574.24
2.66527, 2505.39, 640.138
7.2768, 67.5057, 191.211
6.95369, 479.88, 1953.97
3.29884, 2711.91, 965.132
3.15214, 1599.54, -2164.78
2.515, -1580.36, -3203.06
6.0491, -3427.25, -642.383
3.40448, -2010.23, 3474.24
5.76029, 3039.23, -1552.92
4.42907, 1327.7, -2733.76
3.23766, -131.272, -870.054
5.45054, 2614.04, 679.029
3.24076, 459.553, 3463.9
3.2091, -771.117, 3631.55
4.94257, -1822.65, 404.805
3.13015, 3286.58, -101.911
5.64635, -1417.48, -2327.02
5.60817, 1271.75, -2796.62
4.88216, -2077.88, 2329.45
2.64188, -2163.38, -927.995
3.21011, -458.979, 3153.52
3.15594, -714.74, 3298.98
3.31099, -3190.48, 2976.81
3.76529, -1212.46, -3152.87
4.77654, 2375.09, -2938.89
6.54472, -436.115, -1187.42
3.57624, 1298.74, 3318.54
3.75063, 3120.06, 1234.7
5.02978, -169.843, 2812.71
6.27922, 2476.55, 623.508
5.66369, 3370.94, -226.176
5.9449, 2329.44, -430.591
7.27207, 3517.74, 1496.4
5.18713, -1584.81, 2722.24
4.57014, -2951.2, 111.915
4.70019, 2701.58, 637.541
6.07821, 2836.88, 1812.46
6.20858, 1627.32, 2297.03
5.12494, 3046.36, -3529.25
6.06711, -3276.46, -359.521
5.91025, 1148.64, -163.143
6.82941, 3195.82, -2318.64
3.19597, 518.625, 2906.59
3.57766, 3567.71, -295.968
5.0733, -1429.22, -443.28
4.83766, -750.93, 2867.41
3.55759, -939.044, 2383.38
5.65244, -2719.82, 3519.96
2.5044, -3550.77, 826.517
4.09589, 1787.73, 2141.14
5.90281, 1433.85, -627.17
6.0446, 2590.45, -2337.67
2.90869, -3015.7, 2723.46
3.56926, 720.353, 1900.53
4.44412, -3247.18, -2277.73
4.44927, 3612.64, 3555.03
3.92018, 1556.19, -1893.61
4.6123, 2087.36, 2150.84
