6.27803, -367.908, -498.786
3.5948, 33.0714, -43.3384
5.89648, 177.142, -448.508
5.09708, -108.038, 436.133
2.76731, -463.968, 331.01
2.53849, 169.647, 30.1974
4.58743, -433.371, -115.435
7.15218, 88.3317, 187.926
2.95982, 25.1836, 347.243
6.00595, -82.7409, 153.496
3.81226, 260.829, 408.577
4.14117, 232.142, -449.989
7.45519, 256.976, 132.897
7.41275, -254.728, -134.166
5.75759, 254.734, 225.543
6.92354, 135.349, -424.819
6.33247, -63.5026, -225.283
3.87453, -261.524, -23.2289
4.93259, -330.59, -140.426
2.80282, 407.979, 396.389
5.08146, 3.37433, 401.347
4.96988, 483.812, -180.695
7.23882, -407.44, -232.428
4.42071, 1.46474, -424.871
5.14874, 411.523, -218.954
2.75042, 456.126, -35.8778
6.63909, 267.443, 255.999
5.94228, -483.059, -373.573
6.18112, 128.644, 367.788
6.94286, 497.516, 224.65
4.25508, -190.855, -271.573
6.72991, 89.7546, 13.0924
3.84659, 341.419, -87.8514
4.83959, 34.9034, -82.3659
3.2686, -321.339, -210.547
2.66527, 304.401, 75.4331
7.2768, -0.0565264, 33.4796
6.95369, 55.5328, 246.993
3.29884, 339.96, 119.605
3.15214, 213.554, -288.978
2.515, -224.409, -407.372
6.0491, -469.43, -87.7706
3.40448, -258.803, 436.733
5.76029, 388.312, -184.426
4.42907, 177.055, -353.57
3.23766, 0.542703, -110.745
5.45054, 341.959, 90.7928
3.24076, 55.1407, 451.953
3.2091, -91.0992, 475.312
4.94257, -246.988, 63.6348
3.13015, 444.776, -35.7687
5.64635, -182.024, -294.647
5.60817, 154.262, -373.355
4.88216, -251.018, 302.875
2.64188, -294.942, -114.585
3.21011, -72.7352, 403.014
3.15594, -96.0272, 443.09
3.31099, -407.104, 384.703
3.76529, -134.59, -427.197
4.77654, 280.695, -364.42
6.54472, -46.6741, -150.137
3.57624, 150.081, 428.325
3.75063, 406.992, 178.832
5.02978, -26.6121, 362.73
