6.27803, -2960.24, -3165.72
3.5948, -173.142, -373.203
5.89648, 1372.57, -3107.64
5.09708, -1115.14, 3100.32
2.76731, -3278.75, 2839.07
2.53849, 1246.97, 193.773
4.58743, -2838.53, -1062.54
7.15218, 774.757, 1570.21
2.95982, 216.222, 2441.89
6.00595, -459.592, 1002.34
3.81226, 1909.43, 3036.8
4.14117, 1561.43, -3117.68
7.45519, 1864.5, 1065.54
7.41275, -1758.56, -977.339
5.75759, 2038.58, 1546.77
6.92354, 965.649, -2893.48
6.33247, -436.603, -1787.59
3.87453, -1996.85, -329.911
4.93259, -2490.32, -976.859
2.80282, 2769.74, 2780.89
5.08146, 309.322, 2626.46
4.96988, 3056.28, -1187.95
7.23882, -2825.51, -1748.6
4.42071, -38.2306, -2930.29
5.14874, 2891.31, -1606.43
2.75042, 3073.72, -124.766
6.63909, 1888.91, 2044.22
5.94228, -3076.19, -2991.09
6.18112, 666.342, 2597.25
6.94286, 3109.46, 1742.95
4.25508, -1648.12, -1731.89
6.72991, 484.039, -143.404
3.84659, 2489.21, -720.751
4.83959, 161.562, -641.359
3.2686, -2217.01, -1678.98
2.66527, 2510.58, 676.569
7.2768, 148.508, 137.985
6.95369, 642.78, 1918.62
3.29884, 2601.95, 843.565
3.15214, 1560.64, -1861.2
2.515, -1446.54, -2823.06
6.0491, -2937.91, -554.487
3.40448, -2073.56, 3125.85
5.76029, 2780.81, -1469.57
4.42907, 1311.22, -2712.76
3.23766, -272.022, -812.415
5.45054, 2444.67, 545.309
3.24076, 539.712, 3058.88
3.2091, -844.449, 3111.04
4.94257, -1677.69, 244.769
3.13015, 3135.86, -274.536
5.64635, -1150.59, -2291.26
5.60817, 1212.42, -2686.2
4.88216, -2068.63, 2171.33
2.64188, -2015.41, -696.786
3.21011, -406.989, 2817.99
3.15594, -646.765, 2978.23
3.31099, -3151.07, 2906.7
3.76529, -1202.64, -2897.93
4.77654, 2204.08, -2739.85
6.54472, -440.148, -1061.59
3.57624, 1233.77, 2906.56
3.75063, 2803.4, 969.888
5.02978, -261.762, 2539.63
6.27922, 2659.08, 587.907
5.66369, 3022.25, -139.189
5.9449, 2246.38, -356.675
7.27207, 3060.22, 1432.92
5.18713, -1485.87, 2464.11
4.57014, -2726.42, -32.6055
4.70019, 2412.56, 548.16
6.07821, 2596.38, 1704.24
6.20858, 1487.42, 2262.9
5.12494, 2917.07, -3087.21
6.06711, -3041.94, -429.966
5.91025, 1060.97, -51.8285
6.82941, 3004.06, -2168.8
3.19597, 622.52, 2689.35
3.57766, 2929.68, -210.305
5.0733, -1376.74, -485.357
4.83766, -867.136, 2722.64
3.55759, -861.461, 2243.67
5.65244, -2618.52, 2988.33
2.5044, -3038.46, 700.834
4.09589, 1849.64, 2097.9
5.90281, 1347.9, -493.453
6.0446, 2579.83, -2229.69
2.90869, -2691.34, 2750.72
3.56926, 628.843, 1546.45
4.44412, -3049.31, -2126.54
