6.27803, -2907.52, -3560.72
3.5948, 120.232, -389.844
5.89648, 1371.05, -3320.85
5.09708, -1003.19, 3480.92
2.76731, -3363.71, 2694.83
2.53849, 1262.7, 117.66
4.58743, -3062.7, -1021.01
7.15218, 718.16, 1594.39
2.95982, 264.759, 2631.19
6.00595, -518.127, 1170.59
3.81226, 1910.11, 3250.58
4.14117, 1807.26, -3405.2
7.45519, 2067.12, 1045.35
7.41275, -1947.65, -1021.45
5.75759, 2099.22, 1583.01
6.92354, 988.137, -3176.18
6.33247, -452.603, -1717.07
3.87453, -1996.11, -263.008
4.93259, -2626.22, -1112.28
2.80282, 3038.6, 3001.05
5.08146, 121.925, 2874.42
4.96988, 3452.52, -1367.31
7.23882, -3074.19, -1837.27
4.42071, -108.957, -3070.77
5.14874, 3128.77, -1675.57
2.75042, 3361.3, -162.358
6.63909, 1973, 2152.76
5.94228, -3551.67, -2926.44
6.18112, 917.68, 2752.18
6.94286, 3511.05, 1823.38
4.25508, -1569.36, -1821.85
6.72991, 628.873, 48.6845
3.84659, 2586.22, -736.88
4.83959, 206.582, -682.486
3.2686, -2421.18, -1575.49
2.66527, 2492.47, 632.727
7.2768, 79.28, 177.271
6.95369, 501.189, 1939.17
3.29884, 2699, 954.906
3.15214, 1600.19, -2100.23
2.515, -1559.73, -3150.92
6.0491, -3344.04, -625.355
3.40448, -1994.57, 3443.89
5.76029, 2994.05, -1555.25
4.42907, 1308.92, -2735.54
3.23766, -158.135, -855.4
5.45054, 2598.55, 711.638
3.24076, 454.08, 3422.08
3.2091, -782.787, 3570.29
4.94257, -1821.73, 400.559
3.13015, 3236.77, -110.192
5.64635, -1390.46, -2307.67
5.60817, 1286.87, -2772.92
4.88216, -2104.84, 2335.95
2.64188, -2112.89, -917.032
3.21011, -421.632, 3154
3.15594, -708.79, 3261.72
3.31099, -3189.56, 2976.72
3.76529, -1205.37, -3132.74
4.77654, 2360.71, -2934.66
6.54472, -421.962, -1224.25
3.57624, 1306.87, 3280.17
3.75063, 3080.53, 1188.45
5.02978, -178.225, 2787.74
6.27922, 2519.09, 651.813
5.66369, 3296.53, -218.899
5.9449, 2297.85, -412.431
7.27207, 3438.11, 1504.07
5.18713, -1585.64, 2736.93
4.57014, -2900.3, 100.866
4.70019, 2652.22, 639.96
6.07821, 2809.1, 1811.46
6.20858, 1612.79, 2283.03
5.12494, 3049.7, -3500.75
6.06711, -3246.15, -378.253
5.91025, 1132.86, -190.532
6.82941, 3174.06, -2295.89
3.19597, 533.736, 2906.71
3.57766, 3495.24, -304.205
5.0733, -1414.21, -441.479
4.83766, -771.522, 2844.26
3.55759, -918.045, 2357.16
5.65244, -2696.61, 3431.07
2.5044, -3493.09, 823.857
4.09589, 1788.41, 2137.7
5.90281, 1415.7, -624.361
6.0446, 2575.21, -2336.04
2.90869, -2986.21, 2744.02
3.56926, 701.141, 1838.24
4.44412, -3216.33, -2291.87
4.44927, 3609.06, 3528.2
3.92018, 1577.3, -1908.75
4.6123, 2064.41, 2131.19
2.55658, -2378.75, -1739.51
3.72027, 3503.61, -2446.94
4.49072, -2665.4, 2457.69
6.64177, -2487.39, 741.095
3.78584, 3557.18, -2849.37
3.59705, -3332.46, -2202.52
6.47385, 1494.37, 929.335
5.8476, 2008.13, 1508.49
5.49108, -3289.31, 1119.18
5.99917, -1414.36, -2014
5.13062, 2178.33, -2948.29
4.14833, 718.892, 648.017
3.30844, -2655.02, 1450.57
6.56633, 2776.06, -96.9691
4.08004, 1838.56, 539.113
4.05369, 309.603, -2731.33
4.65424, 116.935, 716.81
4.46509, -905.423, -1883.22
4.43916, -198.227, -480.199
4.34871, -3334.06, -1698.1
5.88118, 1372.87, -1963.49
6.10384, 1751.75, -134.674
7.20082, -387.952, 3189.1
5.08573, -373.676, -1210.66
5.5282, -829.685, 1265.63
5.85049, -2700.72, 3455.5
5.11404, 156.689, -1367.39
3.87105, -3481.35, 2614.5
7.08924, 406.523, 1006.85
3.73367, 3452.96, -1750.5
4.77876, 1502.13, 2676.17
3.30374, -3488.5, 2640.44
4.68319, 1618.53, 1460.77
7.45767, 1866.37, 626.21
6.26931, -1628.76, 1411.55
4.97846, -3546.72, -2629.25
7.01651, -2549.83, -3197.67
4.68213, 1956.99, 2112.26
5.09239, 654.718, -3459.76
4.44866, 167.663, -3176.36
5.63431, -812.786, -2278.33
5.19331, 1776.91, 1358.23
4.35955, 2375.32, -1737.48
2.54674, -1483.09, 1474.32
6.3794, 25.1175, -3086.69
2.85317, -3261.81, -2295
3.98511, 1641.21, -2439.4
4.78581, -220.447, -3217.08
3.25156, -406.676, 379.97
5.97819, 2585.93, -1711.29
4.15587, 1378.91, 682.799
5.21197, 3536.11, -3238.08
2.64678, 2681.5, -3496.75
5.38086, -67.2545, -972.279
5.18133, 1289.17, 1867.01
7.36678, -2904.43, -3396.13
5.57063, -1219.62, -2439.12
5.26431, -2765.13, 857.715
6.69051, -999.19, 3427.29
3.75764, -1832.29, 3442.56
6.98957, 2363.35, -567.65
5.97428, 1948, -2011.74
5.82752, -1891.15, -334.33
3.06838, -2323.84, -2995.46
3.37987, -3463.06, 329.053
2.91253, -588.27, 720.501
6.68103, -895.744, 1596.8
2.64818, 3473.63, -3171.04
6.34719, -84.0101, -3107.87
4.29829, -1892.64, 3283.25
6.24626, 45.2129, 2062.4
6.28385, 1485.31, 1265.91
3.60834, -2117.39, -3492.2
5.58305, 1227.33, 575.382
3.66846, -2106.68, -865.701
6.22052, -2694.23, 1017.68
5.80997, -3434.95, -2616.87
4.9209, 3372.68, -3027.29
2.58972, 3181.47, 948.424
4.98291, 1701.89, 699.742
5.09587, -441.511, -3218.85
4.71395, -3310.34, 2017.4
4.14528, -252.411, 3567.8
3.52671, 1830.58, -325.055
7.19863, -1006.55, -2482.64
2.85168, -1974.64, 3333.56
3.30042, 361.36, -2740.6
6.70788, -2898.48, 92.8835
4.13614, -476.749, -1123.48
6.85942, 803.196, 1543.02
5.99896, 2523.43, 2002.37
5.52801, 3083.13, -971.942
4.77536, 160.771, -1086.73
2.91543, -2121.33, -893.592
3.94883, -173.939, -624.762
6.51009, -2397.27, -3110.45
6.81821, 1213.6, 440.4
3.81831, 1611.41, -2086.94
4.79881, -3097.16, -1002.73
4.95672, 2213.56, -2122.99
5.82344, -1713.38, -3434.11
7.31738, -2546.64, -582.345
7.23022, 2275.81, -2845.22
2.81902, 839.287, -2578.29
5.04829, -1569.33, -1273.18
6.13222, 2564.93, 2379.06
5.65882, 2090.7, -1235.12
3.26658, -3608.24, -3428.18
5.09652, -3329.15, 2111.83
3.52281, -2332.24, 3197
6.03231, 1460.87, -3131.65
6.05786, -1757.24, -21.8578
3.66304, -2265.13, -891.515
6.80594, -246.051, -477.913
2.67122, -257.636, 3427.32
6.26587, -3326.51, 239.906
4.14789, 2514.05, 631.284
4.65309, 165.821, -2107.59
7.33455, 3513.97, -646.1
4.05803, 2936.64, 2599.49
5.69762, 3493.88, -2825.11
5.95386, 3358.04, -193.598
5.36403, 341.098, 2396.1
6.60667, 3397.94, -2570.31
4.21807, -3406.63, -2611.42
5.09387, -2987.57, -2994.93
6.78438, 614.509, -3522.94
6.18587, 1304.35, 169.868
3.45992, -3458.49, 1592.38
2.83145, -1238.41, 1205.63
3.60828, 3216.97, -2835.14
3.33656, 564.633, -984.995
6.31172, 1413.31, -3572.67
5.44905, -3180.38, 1711.69
4.65223, 3390.5, 3330.66
7.09618, 2644.9, 63.9295
5.09668, 1659.86, 661.165
7.38058, -2766.78, -79.5007
5.15714, -1724.9, 498.914
2.98716, 1264.82, 1548.01
5.83983, 874.85, 507.403
5.44444, 519.358, -23.6712
5.01137, -2613.33, -564.24
2.75808, -3367.17, 1759.6
2.6753, -1356.82, 71.7571
4.41484, -2894.12, -1994.11
5.55555, 689.299, 640.747
5.06574, 2060.65, 3321.72
5.98498, 1084.97, -114.214
4.89891, -185.859, -862.157
3.88323, 231.205, 1686.33
6.01685, -1623.09, 827.732
3.67701, 3225.28, 161.355
6.41501, 775.926, -659.184
6.60589, 1399.94, 3178.68
3.21842, -2175.68, 121.267
5.75757, -1854.56, 3033.78
3.87677, 3350.18, -3607.58
7.26215, -1554, 2814.33
4.58238, -2759.18, 44.6183
3.03869, -271.362, 1633.45
4.70633, -2940.63, 2095.28
6.28811, -1599.76, -1264.48
2.77803, -1218.35, -1257.18
3.51241, -261.323, 681.187
6.82305, 3492.44, -2926.61
6.52456, -1063.79, -54.649
2.78861, -2678.99, -2495.83
4.40304, -254.245, -2849.73
4.56124, -365.121, 2895.32
2.80071, -1510.59, 1135.58
7.09746, 3029.09, 2524.66
3.35398, 2043.9, 2860.16
6.51634, -3452.44, 489.303
3.88599, 2842.24, 235.53
4.44586, 588.285, 2811.82
7.19936, 416.927, 2406.13
6.24573, 656.804, -665.302
3.44774, -1207.19, 2942.82
6.89581, 1791.85, 1946.39
6.8953, 1567.65, -3146.24
3.30515, -2973.31, -972.226
5.87346, -3051.91, -595.757
6.89096, 2500.73, 703.381
6.98262, 1071.92, 2085.5
3.06535, -287.022, 2698.37
5.93789, -867.684, -985.356
3.21651, -3049.38, -2924.55
3.6901, 1781.1, -143.746
5.64383, 3480.62, -698.441
4.312, 3109.95, 1217.74
4.64437, 2155.14, 2756.25
4.91936, -155.76, -3072.33
6.20379, 7.43754, -376.804
3.23098, -1582.44, 3178.63
7.36238, -3112.73, -2935.79
7.3158, -2099.62, -876.624
3.14741, -2555.45, 2380.79
5.3784, -1245.04, -2379.58
4.66439, 671.651, -485.281
5.50066, -932.551, -974.704
5.85098, -2623.83, -596
4.5137, 1429.63, 3530.96
6.46691, 2535.61, 2749.12
4.89889, -3458.97, -1233.2
5.72449, 1028.95, 1094.47
4.28836, -968.13, 2329
5.96794, -1245.23, -738.005
5.83428, -1733.87, -2643.66
3.22071, -1517.99, 2740.1
7.10415, -3493.68, 727.326
4.22228, 178.175, -1049.22
6.66824, -1716.22, -1978.71
2.74349, 1081.35, -2694.15
3.27936, -895.341, -360.449
2.55765, 1307.41, 1883.88
3.94327, 475.033, 2181.28
5.07295, -1328.99, -663.886
3.65948, 2674.72, 1733.41
2.75022, -1158.9, -83.8704
5.33091, -2361.37, -3125.89
6.69774, -615.104, 2596.02
4.28763, -2383.14, -1650.07
4.3452, 762.069, 3110.2
7.22226, 1106.21, -118.251
4.72425, -3335.96, -672.516
6.82086, 1861.82, 608.54
5.82654, -2885.11, -2903.22
5.79297, 759.043, 2696.15
7.10736, -3629.21, 3661.62
5.11536, 3474.76, -2288.47
5.45229, 1774.29, -1755.26
5.79944, 2516.28, 2656.54
4.24765, 1073.54, 1787.01
4.11714, 1110.73, 315.376
7.08984, -423.199, 2850.89
3.08619, 3457.39, -1833.08
7.31268, 2578.4, -760.402
5.17978, 202.851, -1332.03
5.81447, 3278.23, 2381.81
5.48362, 3435.55, -2022.02
6.93363, -1901.58, -2906.76
6.67999, -2429.17, -2420.84
6.69339, 987.643, 844.233
6.85642, -792.116, 1256.95
2.5002, -2899.38, 1182.37
4.77274, 1009.87, 1439.3
4.25696, -3274.84, 583.064
5.80713, -1060.43, 2602.15
6.22234, -3286.44, 452.999
3.3821, -562.318, -1758.52
7.4621, 2921.8, -3037.64
5.95466, -3516.07, 670.998
6.97862, 503.249, -37.0818
3.51579, 1383.57, -539.585
7.2356, -1751.78, -89.7757
4.88476, 3315.33, -2083.26
6.78578, 3601.33, -3015.64
6.41237, -3494.76, -2166.46
5.70687, 3364.98, -3432.57
3.14521, -2780.65, 559.925
5.77944, 218.562, 2597.42
3.09199, 179.853, 252.589
3.88793, 1236.73, 3000.91
6.65548, -937.848, -915.864
6.14153, -2876.79, -1853.06
6.74348, -2190.36, 1050.09
3.43989, -3272.2, -3610.01
6.09602, 2141.32, -1234.61
4.25586, 601.687, 1290.02
3.34555, -1520.15, -2693.61
4.52383, 1365.85, -2024.37
4.20924, 641.024, 2893.8
6.67141, 1373.63, -589.674
3.9111, 2607.87, 2324.58
5.16766, -2541.29, -1844.49
6.25085, 3501.65, -3274.27
4.62554, -2495.13, -2887.01
4.66964, -2203.51, 2171.76
3.03022, 3299.67, -3476.49
6.4639, -111.088, -1729.04
3.91232, -2102.96, -1865.24
7.14264, -2107.64, -825.943
5.37926, 727.124, 1970.9
3.4895, 2874.2, -904.552
5.99081, 2312.63, -2931.96
3.07265, 2234.75, -3451.22
4.22945, 1213.23, 2991.78
4.15646, -2053.67, -841.715
6.42735, 3143.34, -3424.44
6.65775, 1755.61, -795.91
4.21712, -2955.55, 2782.02
4.2603, -1009.65, 3395.59
6.38197, 499.739, -3264.39
6.58658, -188.814, 2678.28
4.26157, -714.889, 1074.76
7.09559, -1772.15, -1153.88
3.2877, 1834.7, 960.48
5.56029, -1896.27, 2067.63
5.54222, -1516.64, 2740.68
3.16647, -926.601, -2658.3
3.51409, -2840.09, -1916.4
4.79457, -3301.78, 1929.73
3.48759, -2026.83, 3394.47
6.77118, -3191.79, 1409.35
6.54562, -2921.25, -2551.84
2.80131, -3237.18, 3461.47
6.50584, -2693.85, 2507.08
5.49597, -621.074, -1977.44
7.43182, -3215.43, 1317.36
2.65919, -548.453, 2375.99
6.8356, 3472.63, -2907.17
3.69109, 2465.41, 1152.46
3.6127, 795.478, 1632.82
4.73907, -3328.13, -2246.56
2.61231, 3100.9, -543.756
6.79755, -1189.98, -53.2882
4.15902, 941.724, 2338.74
5.72195, 1266.23, 978.384
7.43521, -3420.74, -1872.19
