6.27803, -355.216, -470.944
3.5948, 25.0014, -45.9698
5.89648, 213.775, -358.604
5.09708, -2.02856, 377.846
2.76731, -428.28, 333.501
2.53849, 134.062, 39.9592
4.58743, -431.818, -100.154
7.15218, 67.8974, 237.388
2.95982, -61.3006, 393.378
6.00595, -52.7645, 144.352
3.81226, 228.324, 367.566
4.14117, 166.208, -387.318
7.45519, 284.989, 122.863
7.41275, -301.386, -138.703
5.75759, 245.76, 217.884
6.92354, 156.226, -384.851
6.33247, -56.1472, -173.026
3.87453, -246.867, -47.7183
4.93259, -252.863, -170.423
2.80282, 379.581, 366.649
5.08146, 16.7977, 363.238
4.96988, 404.931, -190.665
7.23882, -363.03, -195.532
4.42071, 19.8407, -392.912
5.14874, 376.232, -159.382
2.75042, 423.478, -38.0022
6.63909, 244.352, 184.108
5.94228, -458.255, -349.271
6.18112, 118.494, 366.02
6.94286, 451.893, 206.981
4.25508, -179.685, -247.103
6.72991, 36.3547, 6.61889
3.84659, 340.763, -86.8938
4.83959, -4.46039, -64.8665
3.2686, -299.748, -131.602
2.66527, 276.405, 140.202
7.2768, 50.6059, 6.43258
6.95369, 83.7575, 193.193
3.29884, 280.314, 125.949
3.15214, 189.499, -347.279
2.515, -200.24, -368.905
6.0491, -385.69, -129.194
3.40448, -229.292, 409.226
5.76029, 413.846, -183.956
4.42907, 210.016, -348.879
3.23766, 24.6929, -61.4313
5.45054, 277.475, 143.291
3.24076, 8.11063, 358.684
3.2091, -39.8205, 391.761
4.94257, -227.131, 33.4057
3.13015, 404.701, -37.427
5.64635, -172.13, -266.104
5.60817, 122.473, -397.276
4.88216, -224.276, 298.488
2.64188, -280.416, -125.254
3.21011, -66.9524, 401.355
3.15594, -73.095, 402.181
3.31099, -392.425, 361.634
3.76529, -134.209, -386.565
4.77654, 196.149, -365.296
6.54472, -31.1103, -145.841
3.57624, 87.0217, 335.678
3.75063, 356.555, 160.449
5.02978, -6.68693, 373.541
