6.27803, -368.144, -499.3
3.5948, 32.9501, -42.458
5.89648, 177.896, -450.429
5.09708, -111.967, 435.336
2.76731, -464.591, 330.991
2.53849, 170.288, 29.9863
4.58743, -433.257, -115.941
7.15218, 88.6095, 187.428
2.95982, 25.9423, 346.766
6.00595, -83.2782, 153.676
3.81226, 261.413, 409.32
4.14117, 233.835, -451.083
7.45519, 256.729, 132.79
7.41275, -253.956, -134.38
5.75759, 254.108, 224.213
6.92354, 133.735, -425.883
6.33247, -63.5405, -226.141
3.87453, -261.823, -22.8187
4.93259, -331.844, -140.56
2.80282, 408.503, 396.929
5.08146, 3.87755, 402.776
4.96988, 485.023, -180.81
7.23882, -408.22, -233.037
4.42071, 1.14182, -425.46
5.14874, 412.525, -220.682
2.75042, 448.1, -35.7802
6.63909, 268.653, 258.439
5.94228, -483.516, -374.025
6.18112, 129.027, 367.98
6.94286, 498.344, 224.975
4.25508, -192.127, -269.359
6.72991, 90.3367, 13.1704
3.84659, 341.465, -87.877
4.83959, 35.9661, -83.3263
3.2686, -321.466, -211.45
2.66527, 303.545, 73.6913
7.2768, -0.654442, 33.8969
6.95369, 55.138, 247.547
3.29884, 340.855, 121.904
3.15214, 214.086, -288.192
2.515, -224.689, -407.977
6.0491, -471.025, -86.8521
3.40448, -259.347, 437.232
5.76029, 387.614, -183.312
4.42907, 178.992, -351.783
3.23766, 0.228559, -111.398
5.45054, 343.525, 89.0957
3.24076, 55.5762, 453.426
3.2091, -91.1168, 478.802
4.94257, -247.354, 64.186
3.13015, 452.952, -35.8878
5.64635, -181.378, -297.12
5.60817, 152.952, -373.343
4.88216, -251.498, 302.964
2.64188, -295.715, -112.874
3.21011, -73.0309, 402.416
3.15594, -92.8727, 445.209
3.31099, -407.408, 385.11
3.76529, -134.536, -427.909
4.77654, 281.765, -364.581
6.54472, -47.076, -150.262
3.57624, 150.757, 429.754
3.75063, 407.81, 179.122
5.02978, -27.5281, 361.917
