6.27803, -2914.73, -3479.18
3.5948, 73.0122, -388.128
5.89648, 1368.16, -3265.38
5.09708, -1007.65, 3435.41
2.76731, -3335.23, 2728.95
2.53849, 1261.5, 124.398
4.58743, -3002.75, -1026.81
7.15218, 754.584, 1645.64
2.95982, 237.429, 2614.55
6.00595, -485.702, 1127.42
3.81226, 1921.22, 3246.93
4.14117, 1776.38, -3364.98
7.45519, 2027.76, 1046.42
7.41275, -1926.47, -1057.56
5.75759, 2096, 1572.39
6.92354, 991.384, -3137.21
6.33247, -456.558, -1720.8
3.87453, -2000.99, -279.978
4.93259, -2637.26, -1094.46
2.80282, 3003.23, 2974.07
5.08146, 153.978, 2813.62
4.96988, 3382.37, -1333.2
7.23882, -3033.7, -1828.52
4.42071, -103.705, -3066.23
5.14874, 3091.13, -1648.84
2.75042, 3325.82, -162.345
6.63909, 1934.94, 2126.45
5.94228, -3477.37, -2928.36
6.18112, 900.737, 2718.32
6.94286, 3435.18, 1822.66
4.25508, -1602.95, -1782.04
6.72991, 602.102, 36.7005
3.84659, 2523.58, -723.18
4.83959, 198.138, -650.333
3.2686, -2375.78, -1590.03
2.66527, 2499.22, 646.55
7.2768, 100.129, 154.847
6.95369, 502.494, 1934.18
3.29884, 2680.72, 939.261
3.15214, 1641.37, -2027.33
2.515, -1536.69, -3082.55
6.0491, -3217.57, -623.988
3.40448, -1987.55, 3380.13
5.76029, 2950.66, -1514.05
4.42907, 1262.55, -2706.96
3.23766, -191.328, -853.449
5.45054, 2577.56, 741.284
3.24076, 477.692, 3372.72
3.2091, -790.16, 3470.87
4.94257, -1817.99, 384.686
3.13015, 3174.27, -132.206
5.64635, -1341.47, -2281.09
5.60817, 1310.82, -2761.23
4.88216, -2123.81, 2327.05
2.64188, -2071.14, -862.283
3.21011, -369.147, 3120.74
3.15594, -699.568, 3208.98
3.31099, -3191.02, 2975.44
3.76529, -1218.37, -3113.72
4.77654, 2325.28, -2925.94
6.54472, -405.353, -1246.31
3.57624, 1310.59, 3220.91
3.75063, 3033.87, 1133.97
5.02978, -194.499, 2742.24
6.27922, 2584.41, 684.58
5.66369, 3221.28, -174.785
5.9449, 2277.75, -397.555
7.27207, 3338.26, 1507.59
5.18713, -1580.19, 2725.07
4.57014, -2833.47, 92.2216
4.70019, 2556.65, 673.355
6.07821, 2745.68, 1788.65
6.20858, 1596.31, 2270.21
5.12494, 3044.53, -3450.43
6.06711, -3216.14, -375.431
5.91025, 1115.37, -165.639
6.82941, 3137.13, -2266.61
3.19597, 568.867, 2855.43
3.57766, 3390.2, -315.462
5.0733, -1394.53, -465.765
4.83766, -798.675, 2816.17
3.55759, -898.056, 2345.42
5.65244, -2656.03, 3324.05
2.5044, -3382.78, 792.008
4.09589, 1792.88, 2140
5.90281, 1393.07, -609.095
6.0446, 2563.89, -2323.44
2.90869, -2906.3, 2775.3
3.56926, 675.797, 1766.62
4.44412, -3196.04, -2327.16
4.44927, 3569.23, 3491.57
3.92018, 1606.94, -1945.67
4.6123, 2031.96, 2100.62
2.55658, -2346.3, -1728.05
3.72027, 3427.16, -2436.38
4.49072, -2626.02, 2434.14
6.64177, -2458.21, 729.152
3.78584, 3452.93, -2877.21
3.59705, -3334.63, -2235.76
6.47385, 1477.41, 928.595
5.8476, 1998.89, 1529.48
5.49108, -3214.39, 1119.25
5.99917, -1409.18, -1967.9
5.13062, 2231.52, -2928.64
4.14833, 697.774, 686.923
3.30844, -2605.99, 1443.45
6.56633, 2761.44, -93.4053
4.08004, 1816.02, 561.277
4.05369, 310.996, -2712.71
4.65424, 88.7296, 697.579
4.46509, -906.589, -1836.65
4.43916, -207.442, -495.838
4.34871, -3285.73, -1672.84
5.88118, 1364.78, -1984.82
6.10384, 1704.75, -123.883
7.20082, -414.325, 3163.14
5.08573, -393.446, -1178.32
5.5282, -812.368, 1232.95
5.85049, -2714.93, 3364.04
5.11404, 168.137, -1346.88
3.87105, -3353.71, 2597.41
7.08924, 399.923, 987.361
3.73367, 3406.62, -1732.07
4.77876, 1497.85, 2655.99
3.30374, -3403.12, 2629.44
4.68319, 1590.47, 1426.66
7.45767, 1873.11, 625.859
6.26931, -1578.78, 1382.98
4.97846, -3491.38, -2615.83
7.01651, -2528.5, -3168.72
4.68213, 2003.27, 2108.25
5.09239, 670.357, -3400.7
4.44866, 158.876, -3106.01
5.63431, -785.506, -2287.13
5.19331, 1788.08, 1348.86
4.35955, 2327.98, -1715.92
2.54674, -1445.72, 1467.17
6.3794, 17.3637, -3084.75
2.85317, -3166.02, -2279.68
3.98511, 1587.58, -2441.31
4.78581, -192.124, -3161.31
3.25156, -382.382, 391.726
5.97819, 2573.22, -1710.69
4.15587, 1366.04, 658.737
5.21197, 3465.34, -3202.62
2.64678, 2656.35, -3415.77
5.38086, -81.9511, -952.132
5.18133, 1262.91, 1849.36
7.36678, -2874.93, -3335.42
5.57063, -1231.39, -2417.06
5.26431, -2727.6, 847.625
6.69051, -993.977, 3343.88
3.75764, -1838.62, 3366.75
6.98957, 2350.31, -572.925
5.97428, 1924.17, -1998.42
5.82752, -1913.32, -339.637
3.06838, -2332.85, -2976.43
3.37987, -3326.97, 366.727
2.91253, -608.83, 661.928
6.68103, -879.805, 1604.89
2.64818, 3381.99, -3150.44
6.34719, -87.7766, -3093.31
4.29829, -1870.99, 3246.09
6.24626, 58.5945, 1996.56
6.28385, 1487.68, 1260.78
3.60834, -2172.67, -3444.9
5.58305, 1250.29, 575.143
3.66846, -2105.12, -866.63
6.22052, -2679.9, 995.098
5.80997, -3390.55, -2590.94
4.9209, 3310.12, -3040.51
2.58972, 3141.83, 935.351
4.98291, 1653.34, 685.952
5.09587, -387.428, -3138.03
4.71395, -3271.34, 2000.02
4.14528, -274.494, 3493.9
3.52671, 1821.19, -289.772
7.19863, -987.455, -2464.89
2.85168, -1964.46, 3269.53
3.30042, 366.966, -2705.85
6.70788, -2849.91, 46.9546
4.13614, -446.495, -1151.66
6.85942, 757.143, 1509.14
5.99896, 2483.48, 1987.54
5.52801, 2994.92, -1004.83
4.77536, 179.279, -1130.93
2.91543, -2062.15, -920.27
3.94883, -164.334, -628.084
6.51009, -2399.12, -3053.5
6.81821, 1192.93, 471.284
3.81831, 1589.58, -2059.67
4.79881, -3000.44, -989.973
4.95672, 2202.3, -2108.7
5.82344, -1729.42, -3345.2
7.31738, -2509.34, -602.878
7.23022, 2293.24, -2867.39
2.81902, 843.373, -2553.72
5.04829, -1552.96, -1288.1
6.13222, 2555.18, 2316.12
5.65882, 2014.32, -1194.02
3.26658, -3570.01, -3430.06
5.09652, -3316.31, 2093.46
3.52281, -2365.58, 3149.73
6.03231, 1450.94, -3093.06
6.05786, -1750.85, -48.0168
3.66304, -2215.3, -882.205
6.80594, -239.866, -463.46
2.67122, -214.588, 3369.69
6.26587, -3246.45, 250.12
4.14789, 2516.71, 620.891
4.65309, 127.203, -2138.26
7.33455, 3434.65, -674.834
4.05803, 2905.45, 2549.01
5.69762, 3434.78, -2833.91
5.95386, 3283.5, -158.186
5.36403, 302.792, 2375.27
6.60667, 3376.91, -2506.24
4.21807, -3357.13, -2588.36
5.09387, -2977.9, -2941
6.78438, 576.052, -3450.17
6.18587, 1287.11, 173.01
3.45992, -3415.22, 1556.36
2.83145, -1230.5, 1187.81
3.60828, 3191.9, -2838.16
3.33656, 534.706, -1001.49
6.31172, 1390.87, -3522.25
5.44905, -3158.8, 1673.37
4.65223, 3381.77, 3336.13
7.09618, 2628.66, 60.5543
5.09668, 1597.96, 627.419
7.38058, -2754.8, -60.3183
5.15714, -1703.79, 485.117
2.98716, 1253.6, 1529.9
5.83983, 866.192, 535.408
5.44444, 487.237, -92.1935
5.01137, -2570.44, -543.567
2.75808, -3279.36, 1746.05
2.6753, -1333.52, 76.8944
4.41484, -2850.86, -1966.16
5.55555, 676.446, 640.27
5.06574, 2018.63, 3280.8
5.98498, 1055.11, -117.497
4.89891, -202.836, -901.936
3.88323, 221.698, 1690.56
6.01685, -1612.91, 831.225
3.67701, 3223.88, 183.256
6.41501, 789.638, -654.282
6.60589, 1388.76, 3138.44
3.21842, -2154.26, 109.206
5.75757, -1817.31, 3008.66
3.87677, 3337.44, -3533.14
7.26215, -1552.32, 2780.61
4.58238, -2709.32, 47.3296
3.03869, -252.93, 1615.92
4.70633, -2872.04, 2090.64
6.28811, -1606.67, -1269.15
2.77803, -1224.62, -1231.11
3.51241, -278.913, 678.985
6.82305, 3444.87, -2866.36
6.52456, -1044.32, -59.3614
2.78861, -2672.27, -2483.8
4.40304, -243.976, -2793.12
4.56124, -320.776, 2864.05
2.80071, -1491.12, 1109.46
7.09746, 2958.48, 2535.87
3.35398, 2015.46, 2818.61
6.51634, -3387.56, 465.766
3.88599, 2820.11, 213.391
4.44586, 620.202, 2755.66
7.19936, 462.061, 2393.68
6.24573, 685.426, -684.781
3.44774, -1187.27, 2926.33
6.89581, 1796.48, 1942.52
6.8953, 1532.77, -3082.82
3.30515, -2912.78, -980.863
5.87346, -3027.28, -575.901
6.89096, 2551.8, 749.007
6.98262, 1027.81, 2056.02
3.06535, -265.872, 2666.64
5.93789, -839.754, -1000.68
3.21651, -2987.34, -2910.04
3.6901, 1768.1, -106.083
5.64383, 3463.14, -666.636
4.312, 3021.37, 1170.98
4.64437, 2118.42, 2705.29
4.91936, -191.818, -3069.82
6.20379, 3.31323, -344.184
3.23098, -1617.83, 3168.59
7.36238, -3051.21, -2922.24
7.3158, -2086.04, -942.378
3.14741, -2518.98, 2403.78
5.3784, -1272.93, -2346.64
4.66439, 659.022, -493.549
5.50066, -913.273, -976.497
5.85098, -2581.93, -628.315
4.5137, 1398.32, 3468.66
6.46691, 2516.96, 2685.56
4.89889, -3403.54, -1275.86
5.72449, 1004.56, 1081.3
4.28836, -990.061, 2322.15
5.96794, -1247.89, -720.874
5.83428, -1735.67, -2622.05
3.22071, -1552.72, 2725
7.10415, -3412.7, 696.163
4.22228, 149.022, -1077.94
6.66824, -1703.89, -1970.1
2.74349, 1120.49, -2620.87
3.27936, -870.941, -308.447
2.55765, 1309.63, 1857.38
3.94327, 508.954, 2114.97
5.07295, -1324.07, -667.427
3.65948, 2671.98, 1739.13
2.75022, -1198.19, -79.9643
5.33091, -2336.18, -3025.55
6.69774, -612.003, 2610.92
4.28763, -2391.33, -1701.2
4.3452, 725.428, 2998.44
7.22226, 1105.47, -89.8736
4.72425, -3266.96, -633.423
6.82086, 1811.89, 579.357
5.82654, -2840.77, -2856.86
5.79297, 750.515, 2633.66
7.10736, -3545.34, 3606.46
5.11536, 3397.83, -2241.96
5.45229, 1753.06, -1756.5
5.79944, 2500.73, 2677.96
4.24765, 1034.58, 1752.76
4.11714, 1084.81, 296.241
7.08984, -392.385, 2849.88
3.08619, 3448.64, -1795.53
7.31268, 2587.14, -718.536
5.17978, 196.412, -1343.58
5.81447, 3271.61, 2353.98
5.48362, 3379.57, -1996.28
6.93363, -1883.6, -2879.99
6.67999, -2386.73, -2384.98
6.69339, 985.929, 852.414
6.85642, -759.873, 1229.4
2.5002, -2857.67, 1152.7
4.77274, 1014.86, 1452.86
4.25696, -3192.18, 560.659
5.80713, -1061.67, 2563.82
6.22234, -3248.58, 415.224
3.3821, -573.346, -1755.65
7.4621, 2906.1, -2980.15
5.95466, -3441.64, 648.372
6.97862, 488.708, -58.4977
3.51579, 1338.03, -528.815
