6.27803, -2952.24, -3953.86
3.5948, 255.814, -351.813
5.89648, 1395.51, -3574.97
5.09708, -941.034, 3466.84
2.76731, -3686.62, 2635.45
2.53849, 1318.09, 181.727
4.58743, -3433.95, -940.372
7.15218, 712.642, 1497.56
2.95982, 190.043, 2716.66
6.00595, -665.362, 1234.98
3.81226, 2082.15, 3276.26
4.14117, 1867.2, -3567.48
7.45519, 2050.07, 1076.78
7.41275, -2040.91, -1062.6
5.75759, 2049.37, 1749.77
6.92354, 1039.58, -3393.58
6.33247, -535.767, -1789.27
3.87453, -2088.66, -176.484
4.93259, -2672.92, -1102.28
2.80282, 3240.85, 3168.72
5.08146, 50.707, 3230.77
4.96988, 3853, -1460.43
7.23882, -3252.78, -1866.32
4.42071, 8.68394, -3370.19
5.14874, 3292.43, -1775.03
2.75042, 3517.83, -313.891
6.63909, 2135.65, 2103.82
5.94228, -3859.31, -2989.21
6.18112, 1021.81, 2977.59
6.94286, 3946.73, 1801.4
4.25508, -1589.55, -2108.95
6.72991, 737.735, 109.358
3.84659, 2722.64, -687.646
4.83959, 307.862, -676.476
3.2686, -2568.91, -1668.8
2.66527, 2446.19, 598.455
7.2768, -1.1242, 271.727
6.95369, 444.293, 1982.34
3.29884, 2745.14, 978.876
3.15214, 1664.66, -2321.15
2.515, -1790.46, -3269.7
6.0491, -3783.29, -690.604
3.40448, -2083.81, 3496.15
5.76029, 3119.95, -1473.83
4.42907, 1436.35, -2767.98
3.23766, -34.9765, -901.692
5.45054, 2720.3, 696.13
3.24076, 425.685, 3655.61
3.2091, -755.375, 3860.12
4.94257, -1915.96, 454.322
3.13015, 3646.29, -204.314
5.64635, -1402.7, -2407.6
5.60817, 1234.21, -2954.07
4.88216, -2005.11, 2406.61
2.64188, -2356.22, -890.96
3.21011, -547.073, 3259.36
3.15594, -717.407, 3546.75
3.31099, -3265.44, 3024.65
3.76529, -1097.93, -3387.34
4.77654, 2278.71, -2960.65
6.54472, -404.653, -1168.98
3.57624, 1213.89, 3432.88
3.75063, 3251.53, 1419.29
5.02978, -226.026, 2875.01
6.27922, 2538.45, 781.149
5.66369, 3559.52, -290.478
5.9449, 2570.68, -475.075
