6.27803, -0.000265513, 0.000216451
3.5948, 0.000248271, 6.43699e-05
5.89648, 0.000326366, -0.000653208
5.09708, -0.000764554, -2.01155e-05
2.76731, -0.000326319, -0.000313522
2.53849, -1.52929e-05, 0.000216831
4.58743, -0.000473832, -0.000689697
7.15218, -0.000298998, 3.24306e-05
2.95982, -0.000255099, -0.000345356
6.00595, -0.000326809, 0.000424545
3.81226, 0.00011088, -0.000285222
4.14117, 0.000634529, -0.000304121
7.45519, -0.000189255, 4.43564e-05
7.41275, -0.000331614, 7.10098e-05
5.75759, -3.17924e-05, 0.000173139
6.92354, -0.000832881, -0.000431254
6.33247, -0.000228664, 4.62322e-05
3.87453, 0.000439147, -0.000179678
4.93259, 0.000138672, 3.10715e-05
2.80282, 0.000929263, 2.30985e-06
5.08146, 0.000395307, 0.000442479
4.96988, -0.000823613, 8.81819e-05
7.23882, 0.000210231, 0.000330561
4.42071, -0.000135843, 0.000453793
5.14874, 0.000861592, -0.000944395
2.75042, 2.35664e-05, -0.000280801
6.63909, -0.00047358, -0.000535004
5.94228, -0.000242561, 2.52077e-06
6.18112, -0.000636066, -5.29659e-05
6.94286, 0.000510531, 0.000334562
4.25508, -0.000298876, -3.52517e-06
6.72991, -0.00024248, 0.000414971
3.84659, 0.000285814, -1.35492e-05
4.83959, 3.90319e-05, -0.000151833
3.2686, -7.58356e-05, -0.000431888
2.66527, 3.40522e-05, -0.000239367
7.2768, 0.000171078, -0.000324848
6.95369, -0.000282454, 0.000435219
3.29884, 0.000185616, 0.000526812
3.15214, -0.000659368, -8.49894e-05
2.515, -0.000216019, 3.59706e-05
6.0491, -0.000336777, 0.000345365
3.40448, 0.000279556, 0.00010312
5.76029, -1.20284e-05, -0.000743794
4.42907, 0.000145335, 0.00061851
3.23766, 0.000103542, 0.000188517
5.45054, 0.000369795, 0.000417711
3.24076, 2.09318e-05, -5.05702e-05
3.2091, 7.79037e-06, -0.00101905
4.94257, -6.22122e-05, -0.00026968
3.13015, 0.000590801, -0.000357459
5.64635, -0.000621724, 0.000377377
5.60817, -0.000609118, 0.000137971
4.88216, -0.000325475, 1.00793e-05
2.64188, 2.9507e-05, 0.000466706
3.21011, 0.000114672, 0.000468011
3.15594, -0.000658175, -8.80078e-05
3.31099, -0.000312577, -0.000143753
3.76529, -4.18244e-05, -0.000341672
4.77654, 0.000476688, 0.000229556
6.54472, 8.76256e-05, 0.000668801
3.57624, -7.42601e-05, -0.000108228
3.75063, 4.16165e-05, -0.000267892
5.02978, 0.000269402, 0.000264948
