6.27803, -0.00128129, 0.161245
3.5948, -0.00142508, 0.158294
5.89648, -0.00154696, 0.161438
5.09708, -0.00154078, 0.159375
2.76731, -0.00133989, 0.157621
2.53849, -0.00198422, 0.157488
4.58743, -0.0010241, 0.158602
7.15218, -0.00132359, 0.161857
2.95982, -0.000998326, 0.157303
6.00595, -0.000942797, 0.160047
3.81226, -0.00163287, 0.158214
4.14117, -0.00213475, 0.159122
7.45519, -0.00131293, 0.162582
7.41275, -0.00202812, 0.162498
5.75759, -0.00150909, 0.160712
6.92354, -0.00249906, 0.161052
6.33247, -0.000962309, 0.161281
3.87453, -0.00124397, 0.158855
4.93259, -0.000644097, 0.159024
2.80282, -0.00247169, 0.157437
5.08146, -0.00111212, 0.159422
4.96988, -0.00229657, 0.159115
7.23882, -0.000805868, 0.162278
4.42071, -0.000900026, 0.15777
5.14874, -0.000303133, 0.15847
2.75042, -0.000888017, 0.15754
6.63909, -0.00177824, 0.160104
5.94228, -0.00093213, 0.16063
6.18112, -0.00114436, 0.161162
6.94286, -0.000325937, 0.162327
4.25508, -0.000479882, 0.158548
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
