6.27803, -2947.46, -3086.31
3.5948, -178.406, -374.596
5.89648, 1342.38, -3052.82
5.09708, -1155.23, 2987.15
2.76731, -3219.9, 2876.56
2.53849, 1215.55, 215.822
4.58743, -2788.77, -1077.41
7.15218, 775.498, 1540.73
2.95982, 250.992, 2405.46
6.00595, -473.521, 989.37
3.81226, 1892.94, 2979.43
4.14117, 1514.55, -3038.63
7.45519, 1857.02, 1034.91
7.41275, -1717.97, -957.05
5.75759, 2048, 1548.85
6.92354, 940.049, -2808.91
6.33247, -439.502, -1754.29
3.87453, -1990.81, -334.227
4.93259, -2440.07, -967.234
2.80282, 2706.35, 2714.86
5.08146, 401.163, 2552.18
4.96988, 2964.93, -1150.08
7.23882, -2785.78, -1712.12
4.42071, -25.6122, -2834.82
5.14874, 2836.77, -1592.25
2.75042, 3033.07, -120.254
6.63909, 1903.45, 2063.35
5.94228, -2971.18, -3028.86
6.18112, 557.107, 2607.09
6.94286, 3010.41, 1714.64
4.25508, -1639.99, -1717.89
6.72991, 474.97, -168.232
3.84659, 2477.82, -739.076
4.83959, 154.958, -616.145
3.2686, -2188.27, -1707.47
2.66527, 2444.96, 674.56
7.2768, 118.093, 156.881
6.95369, 695.125, 1924.04
3.29884, 2576.6, 803.612
3.15214, 1525.71, -1837.74
2.515, -1420.18, -2754.92
6.0491, -2913.08, -530.925
3.40448, -2084.52, 3026.44
5.76029, 2751.8, -1491.13
4.42907, 1271.72, -2729.02
3.23766, -273.515, -801.927
5.45054, 2416.62, 519.363
3.24076, 570.747, 2971.68
3.2091, -855.611, 3014.3
4.94257, -1650.17, 235.044
3.13015, 3116.83, -290.691
5.64635, -1145.25, -2297.9
5.60817, 1190.74, -2629.99
4.88216, -2051.35, 2114.47
2.64188, -1982.77, -676.692
3.21011, -360.941, 2723.57
3.15594, -628.192, 2911.7
3.31099, -3130.82, 2842.64
3.76529, -1197.87, -2858.31
4.77654, 2191.51, -2733.29
6.54472, -475.648, -1021.91
3.57624, 1184.7, 2827.52
3.75063, 2792.73, 945.148
5.02978, -319.378, 2562.9
6.27922, 2647.42, 569.669
5.66369, 2908.83, -99.82
5.9449, 2194.77, -339.724
7.27207, 2993.08, 1414.6
5.18713, -1440.92, 2405.4
4.57014, -2686.71, -42.9055
4.70019, 2397.96, 525.29
6.07821, 2549.83, 1702.94
6.20858, 1474.32, 2255.21
5.12494, 2858.24, -2958.19
6.06711, -2984.14, -464.864
5.91025, 1045.53, -40.3925
6.82941, 2993.7, -2123.67
3.19597, 648.581, 2663.73
3.57766, 2786.66, -175.992
5.0733, -1381.13, -491.341
4.83766, -871.496, 2699.99
3.55759, -863.423, 2213.28
5.65244, -2638.51, 2935.3
2.5044, -2937.5, 661.632
4.09589, 1889.07, 2067.18
5.90281, 1336.7, -458.4
6.0446, 2559.21, -2211.21
2.90869, -2654.46, 2724.87
3.56926, 641.664, 1508.63
4.44412, -2998.28, -2056.21
4.44927, 3044.52, 3042.52
3.92018, 1429.24, -1975.52
4.6123, 1866.97, 2045.8
2.55658, -2299.71, -1803.22
3.72027, 2974.98, -2363.67
4.49072, -2382.32, 2187.6
6.64177, -2296.06, 628.045
3.78584, 3036.94, -2808.84
3.59705, -3120.71, -2216.46
6.47385, 1392.15, 885.745
5.8476, 2034.93, 1548.33
5.49108, -2997.82, 1171.46
5.99917, -1573.7, -1619.61
5.13062, 2288.24, -2707.92
4.14833, 693.279, 880.333
3.30844, -2328.66, 1522.11
6.56633, 2609.24, -10.2372
4.08004, 1634.11, 622.294
4.05369, 333.782, -2544.39
4.65424, 81.9517, 818.225
4.46509, -838.375, -1631.75
4.43916, -149.868, -434.734
4.34871, -2967, -1572.47
5.88118, 1392.7, -2038.53
6.10384, 1675.88, -113.77
7.20082, -277.565, 2756.49
5.08573, -459.895, -1068.24
5.5282, -533.246, 1128.73
5.85049, -2718.97, 3084.8
5.11404, 259.511, -1447
3.87105, -3036.8, 2639.25
7.08924, 305.405, 920.778
3.73367, 3014.04, -1884.24
4.77876, 1465.79, 2544.46
3.30374, -3000.12, 2532.37
4.68319, 1405.02, 1210.93
7.45767, 1649.93, 556.963
6.26931, -1366.99, 1548.32
4.97846, -3002.7, -2519.31
7.01651, -2496.55, -3012.5
4.68213, 2017.53, 1895.48
5.09239, 520.354, -2887.58
4.44866, 21.0646, -2757.24
5.63431, -679.196, -2483.34
5.19331, 1786.19, 1262.58
4.35955, 2084.68, -1603.45
2.54674, -1506.13, 1341.35
6.3794, -183.909, -2868.29
2.85317, -2983.81, -2053.74
3.98511, 1516.74, -2211.4
4.78581, -196.196, -2832.61
3.25156, -255.32, 341.566
5.97819, 2530.19, -1676.14
4.15587, 1182.58, 511.631
5.21197, 3057.81, -2857.61
2.64678, 2475.65, -3006.96
5.38086, -217.449, -949.339
5.18133, 1244.71, 1799.99
7.36678, -2772.94, -2952.6
5.57063, -1186.29, -2266.98
5.26431, -2557.34, 892.98
6.69051, -1078.27, 2827.6
3.75764, -1857.51, 3056.1
6.98957, 2272.2, -463.157
5.97428, 1788.24, -1986.86
5.82752, -1836.3, -353.675
3.06838, -2305, -2694.58
3.37987, -2779.82, 127.002
2.91253, -538.15, 722.252
6.68103, -866.012, 1564.69
2.64818, 3068.54, -2840.8
6.34719, -32.8316, -2880.57
4.29829, -1744.34, 3015.62
6.24626, -61.1608, 1751.1
6.28385, 1501.02, 1289.33
3.60834, -2022.88, -2936.76
5.58305, 1172.63, 641.703
3.66846, -1938.2, -871.429
6.22052, -2632.49, 811.506
5.80997, -3051.29, -2553.57
4.9209, 3190.93, -3023.67
2.58972, 2798.63, 755.849
4.98291, 1357.42, 531.319
5.09587, -231.681, -2728.74
4.71395, -2908.09, 1827.79
4.14528, -242.203, 2901.21
3.52671, 1797.53, -163.57
7.19863, -790.72, -2423.19
2.85168, -1920.77, 2959.66
3.30042, 282.446, -2538.91
6.70788, -2659.77, -21.6239
4.13614, -440.831, -1129.5
6.85942, 594.135, 1658.81
5.99896, 2294.35, 1890.36
5.52801, 2606.18, -994.363
4.77536, 96.6068, -1234.53
2.91543, -1758.51, -1055.78
3.94883, -118.693, -635.743
6.51009, -2261.11, -2629.23
6.81821, 1175.04, 599.938
3.81831, 1442.15, -2024.32
4.79881, -2660.98, -1095.42
4.95672, 2021.45, -1990.43
5.82344, -1744.84, -2975.03
7.31738, -2391.82, -549.916
7.23022, 2094.64, -2925.21
2.81902, 853.166, -2416.36
5.04829, -1565.21, -1332.51
6.13222, 2330.42, 2260.5
5.65882, 1754.51, -1071.56
3.26658, -3065.32, -3297.25
