6.27803, -431.087, -416.116
3.5948, 109.245, -211.253
5.89648, 320.496, -473.475
5.09708, -203.255, 579.141
2.76731, -584.765, 557.548
2.53849, 244.284, 68.1575
4.58743, -421.359, -199.53
7.15218, 244.448, 280.351
2.95982, 34.8747, 433.813
6.00595, -106.713, 161.858
3.81226, 593.288, 590.037
4.14117, 368.16, -508.741
7.45519, 224.666, 137.49
7.41275, -385.196, -187.508
5.75759, 220.37, 333.343
6.92354, 207.441, -485.201
6.33247, -110.308, -320.733
3.87453, -507.938, -96.5363
4.93259, -441.635, -171.191
2.80282, 649.876, 690.692
5.08146, -26.9984, 607.098
4.96988, 526.509, -416.938
7.23882, -510.999, -518.675
4.42071, -12.2521, -484.104
5.14874, 660.518, -328.606
2.75042, 518.37, 63.5528
6.63909, 327.741, 351.223
5.94228, -490.273, -425.907
6.18112, 163.899, 567.407
6.94286, 588.75, 456.777
4.25508, -286.556, -331.914
6.72991, 285.083, 95.5496
3.84659, 411.368, -79.8824
4.83959, 79.1715, -182.698
3.2686, -505.287, -495.152
2.66527, 356.98, 92.2816
7.2768, 122.195, 5.92234
6.95369, 279.299, 285.21
3.29884, 383.768, 93.4135
3.15214, 307.211, -513.904
2.515, -494.174, -516.04
6.0491, -455.492, -164.618
3.40448, -354.927, 509.474
5.76029, 566.607, -287.291
4.42907, 275.613, -508.286
3.23766, 33.6761, -176.488
5.45054, 383.11, -16.0007
3.24076, 74.9144, 515.653
3.2091, -103.103, 500.127
4.94257, -353.175, -78.0106
3.13015, 489.267, -9.06721
5.64635, -199.352, -406.975
5.60817, 278.518, -380.16
4.88216, -356.839, 591.271
2.64188, -397.298, -152.584
3.21011, -71.8972, 603.344
3.15594, -180.419, 573.581
3.31099, -621.67, 548.01
3.76529, -70.7748, -445.057
4.77654, 309.078, -565.817
6.54472, 50.252, -183.948
3.57624, 145.495, 539.899
3.75063, 550.637, 312.947
5.02978, -4.38564, 582.482
6.27922, 405.07, 81.5536
5.66369, 516.57, -61.3624
5.9449, 404.683, -71.2844
7.27207, 630.667, 467.35
5.18713, -439.272, 585.125
4.57014, -479.274, -205.956
4.70019, 235.156, 122.974
6.07821, 533.266, 402.636
6.20858, 217.002, 231.208
5.12494, 677.382, -666.8
6.06711, -452.322, -218.763
5.91025, 217.636, 76.5331
6.82941, 573.323, -419.459
3.19597, -64.6364, 578.218
3.57766, 542.776, -282.933
5.0733, -178.089, -174.742
4.83766, 148.317, 501.695
3.55759, -193.124, 614.72
5.65244, -505.087, 612.941
2.5044, -583.899, 205.808
4.09589, 265.591, 280.432
5.90281, 231.677, 79.0048
6.0446, 407.092, -354.362
2.90869, -600.358, 468.761
3.56926, 280.485, 335.382
4.44412, -522.778, -429.31
4.44927, 655.64, 641.538
3.92018, 229.598, -455.599
4.6123, 331.08, 327.144
2.55658, -515.357, -519.685
3.72027, 633.985, -585.478
4.49072, -601.745, 464.409
6.64177, -565.507, 130.055
3.78584, 706.199, -614.955
3.59705, -490.3, -554.95
6.47385, 304.4, 341.898
5.8476, 202.383, 297.722
5.49108, -587.962, 137.091
5.99917, -204.588, -394.984
5.13062, 296.957, -512.153
4.14833, 264.722, 158.199
3.30844, -706.07, 79.2147
6.56633, 424.94, 14.4037
4.08004, 257.24, 171.99
4.05369, -139.75, -416.728
4.65424, -13.7256, -7.64525
