6.27803, -2959.8, -3140.38
3.5948, -178.123, -375.983
5.89648, 1364.62, -3091.19
5.09708, -1132.27, 3065.23
2.76731, -3263.02, 2850.83
2.53849, 1240.86, 204.891
4.58743, -2820.87, -1062.54
7.15218, 777.029, 1561.88
2.95982, 225.719, 2431.08
6.00595, -463.58, 997.416
3.81226, 1900.74, 3018.53
4.14117, 1546.45, -3093.04
7.45519, 1865.03, 1057.67
7.41275, -1744.43, -969.89
5.75759, 2050.51, 1548.17
6.92354, 958.601, -2866.71
6.33247, -436.209, -1777.91
3.87453, -1994.91, -331.817
4.93259, -2473.21, -979.007
2.80282, 2748.84, 2760
5.08146, 338.112, 2607.76
4.96988, 3032.53, -1183.83
7.23882, -2810.34, -1737.61
4.42071, -31.6481, -2900.83
5.14874, 2872.06, -1602.7
2.75042, 3057.58, -121.705
6.63909, 1892.74, 2048.88
5.94228, -3038.28, -3001.35
6.18112, 631.981, 2599.52
6.94286, 3079.07, 1734.54
4.25508, -1646.17, -1727.85
6.72991, 478.237, -153.871
3.84659, 2476.41, -726.202
4.83959, 157.465, -632.657
3.2686, -2207.89, -1686.49
2.66527, 2495.31, 681.453
7.2768, 137.761, 143.297
6.95369, 660.234, 1920.63
3.29884, 2594.44, 831.742
3.15214, 1547.16, -1849.95
2.515, -1438.29, -2801.55
6.0491, -2932.8, -544.151
3.40448, -2079.16, 3088.96
5.76029, 2770.74, -1473.46
4.42907, 1301.73, -2720.38
3.23766, -270.076, -807.891
5.45054, 2430.99, 534.535
3.24076, 546.149, 3030.61
3.2091, -843.462, 3085.47
4.94257, -1670.32, 238.328
3.13015, 3131.57, -280.368
5.64635, -1148.46, -2296.77
5.60817, 1205.47, -2664.97
4.88216, -2065.03, 2158.8
2.64188, -2005.82, -689.402
3.21011, -396.452, 2788.17
3.15594, -641.292, 2958
3.31099, -3151.28, 2880.64
3.76529, -1203.15, -2882.28
4.77654, 2198.97, -2733.77
6.54472, -451.105, -1043.68
3.57624, 1216.56, 2879.12
3.75063, 2798.53, 959.208
5.02978, -274.891, 2539.83
6.27922, 2655.9, 582.013
5.66369, 2981.49, -124.478
5.9449, 2232.55, -357.134
7.27207, 3040.38, 1428.03
5.18713, -1474.6, 2442.03
4.57014, -2718.54, -39.9842
4.70019, 2405.6, 538.752
6.07821, 2586.37, 1698.43
6.20858, 1483.32, 2260.89
5.12494, 2899.28, -3047.58
6.06711, -3025.96, -442.665
5.91025, 1056.47, -49.3129
6.82941, 2998.25, -2153.65
3.19597, 637.804, 2682.25
3.57766, 2885.36, -197.235
5.0733, -1382.33, -486.611
4.83766, -868.527, 2715.78
3.55759, -858.776, 2234.84
5.65244, -2623.11, 2969.77
2.5044, -3007.7, 689.763
4.09589, 1860.59, 2088.01
5.90281, 1345.72, -482.687
6.0446, 2573.23, -2222.54
2.90869, -2676.3, 2744.24
3.56926, 634.476, 1533.43
4.44412, -3035.95, -2098.32
4.44927, 3107.28, 3103.78
3.92018, 1465.74, -1975.57
4.6123, 1854.91, 2049.39
2.55658, -2309.58, -1792.37
3.72027, 3035.96, -2379.29
4.49072, -2410.09, 2256.22
6.64177, -2329.17, 639.81
3.78584, 3063.77, -2818.87
3.59705, -3173.94, -2234.46
6.47385, 1416.25, 910.845
5.8476, 2014.36, 1543.96
5.49108, -3001.81, 1147.8
5.99917, -1574.4, -1675.58
5.13062, 2311.86, -2742.24
4.14833, 664.811, 865.616
3.30844, -2357.1, 1500.92
6.56633, 2632.31, -24.6912
4.08004, 1658.55, 635.348
4.05369, 318.128, -2554.9
4.65424, 60.917, 798.354
4.46509, -853.143, -1650.74
4.43916, -144.723, -444.625
4.34871, -3030.28, -1573.39
5.88118, 1380.76, -2048.04
6.10384, 1707.21, -116.139
7.20082, -309.819, 2794.41
5.08573, -449.373, -1088.47
5.5282, -573.7, 1142.31
5.85049, -2744.64, 3120.09
5.11404, 234.344, -1426.77
3.87105, -3065.12, 2651.9
7.08924, 328.679, 921.985
3.73367, 3068.74, -1860.17
4.77876, 1471.22, 2560.65
3.30374, -3042.51, 2532.74
4.68319, 1442.47, 1210.86
7.45767, 1701.22, 563.01
6.26931, -1374.77, 1513.74
4.97846, -3052.58, -2527.23
7.01651, -2476.41, -3049.42
4.68213, 2032.4, 1924.16
5.09239, 526.364, -2961.67
4.44866, 49.5479, -2799.23
5.63431, -653.481, -2457.68
5.19331, 1790.57, 1275.67
4.35955, 2098.15, -1610.63
2.54674, -1513.88, 1379.54
6.3794, -155.529, -2936.24
2.85317, -3054.37, -2101.18
3.98511, 1520.81, -2237.49
4.78581, -179.416, -2874.6
3.25156, -255.979, 352.812
5.97819, 2535.1, -1689.48
4.15587, 1192.52, 558.28
5.21197, 3111.1, -2927.49
2.64678, 2499.33, -3038.7
5.38086, -212.559, -934.203
5.18133, 1249.78, 1799.06
7.36678, -2779.84, -3011.88
5.57063, -1194.92, -2317.14
5.26431, -2569.93, 883.457
6.69051, -1078.39, 2890.17
3.75764, -1858.55, 3106.07
6.98957, 2296.39, -483.387
5.97428, 1802.49, -1992
5.82752, -1841.39, -368.421
3.06838, -2307.59, -2721.37
3.37987, -2829.64, 167.65
2.91253, -551.984, 699.155
6.68103, -861.393, 1583.06
2.64818, 3089.42, -2905.69
6.34719, -31.162, -2898.01
4.29829, -1763.67, 3052.55
6.24626, -21.4478, 1768.85
6.28385, 1523.81, 1290.46
3.60834, -2019.4, -3028.36
5.58305, 1212.69, 667.053
3.66846, -1969.85, -888.843
6.22052, -2638.18, 823.419
5.80997, -3133.94, -2568.35
4.9209, 3201.33, -3047.93
2.58972, 2845.93, 792.521
4.98291, 1389.19, 567.616
5.09587, -248.882, -2755.01
4.71395, -2963.88, 1832.08
4.14528, -265.854, 2995.68
3.52671, 1804.65, -178.564
7.19863, -834.47, -2416.38
2.85168, -1928.12, 3001.38
3.30042, 278.636, -2557.83
6.70788, -2667.76, -3.74322
4.13614, -459.515, -1105.16
6.85942, 615.919, 1626.7
5.99896, 2322.14, 1909.49
5.52801, 2652, -1016
4.77536, 91.8261, -1239.87
2.91543, -1813.41, -1037.42
3.94883, -125.214, -632.891
6.51009, -2293.86, -2680.88
6.81821, 1199.98, 597.069
3.81831, 1477.17, -2012.83
4.79881, -2702.06, -1082.98
4.95672, 2019.19, -2019.16
5.82344, -1742.31, -3049.95
7.31738, -2428.05, -560.58
7.23022, 2108.33, -2927.05
2.81902, 855.109, -2447.53
5.04829, -1551.93, -1303.56
6.13222, 2350.14, 2294.93
5.65882, 1782.66, -1077.39
3.26658, -3152.7, -3347.79
5.09652, -3158.21, 1901.16
3.52281, -2516.11, 3004.53
6.03231, 1457.04, -2762.11
6.05786, -1647.51, -70.3352
3.66304, -1974.28, -806.793
6.80594, -146.965, -434.197
2.67122, -125.41, 3107.23
6.26587, -2978.34, 265.474
4.14789, 2478.11, 595.295
4.65309, 169.97, -2219.08
7.33455, 3052.5, -712.435
4.05803, 2882.12, 2433.43
5.69762, 3134.36, -2820
5.95386, 3065.88, -133.622
5.36403, 237.849, 2367.68
6.60667, 3204.62, -2352.65
4.21807, -3130.99, -2553.51
5.09387, -2795, -2729.84
6.78438, 496.544, -2895.56
6.18587, 1212.89, 175.547
