6.27803, -334.434, -424.799
3.5948, 8.25199, -13.7309
5.89648, 197.46, -262.839
5.09708, 7.1181, 296.806
2.76731, -345.948, 324.481
2.53849, 69.3197, 41.8128
4.58743, -322.9, -136.92
7.15218, 66.6527, 258.519
2.95982, -116.099, 405.291
6.00595, -0.019902, 131.913
3.81226, 170.73, 297.285
4.14117, 191.539, -301.701
7.45519, 235.143, 164.117
7.41275, -306.759, -140.024
5.75759, 278.647, 157.018
6.92354, 127.595, -365.351
6.33247, -12.2749, -129.799
3.87453, -234.977, -97.8993
4.93259, -257.687, -171.593
2.80282, 331.87, 314.694
5.08146, -1.44479, 308.919
4.96988, 354.072, -160.85
7.23882, -293.766, -144.646
4.42071, 62.9831, -341.905
5.14874, 380.391, -183.697
2.75042, 360.962, -46.2177
6.63909, 256.228, 158.543
5.94228, -416.859, -309.756
6.18112, 61.7945, 309.996
6.94286, 371.727, 177.931
4.25508, -168.537, -205.985
6.72991, 11.3333, -41.9125
3.84659, 344.717, -104.38
4.83959, -26.1624, -15.6684
3.2686, -308.456, -103.902
2.66527, 237.854, 178.844
7.2768, 53.8408, -19.7497
6.95369, 91.507, 182.394
3.29884, 223.456, 171.084
3.15214, 100.828, -465.957
2.515, -148.321, -305.656
6.0491, -239.763, -135.843
3.40448, -179.941, 360.291
5.76029, 329.206, -101.11
4.42907, 191.454, -269.581
3.23766, 68.0342, -20.339
5.45054, 204.471, 113.636
3.24076, 15.4205, 295.942
3.2091, -5.40057, 326.641
4.94257, -196.878, -20.8768
3.13015, 343.144, -50.7975
5.64635, -163.074, -215.482
5.60817, 145.927, -337.885
4.88216, -177.719, 292.268
2.64188, -286.041, -116.414
3.21011, 66.6073, 277.02
3.15594, 69.6898, 279.442
3.31099, -389.066, 334.28
3.76529, -144.227, -312.733
4.77654, 126.239, -381.482
6.54472, -41.6339, -87.1799
3.57624, -0.903302, 311.16
3.75063, 199.512, 120.402
5.02978, 71.3867, 351.12
