6.27803, -2907.1, -3571.83
3.5948, 128.233, -388.541
5.89648, 1371.62, -3328.67
5.09708, -1002.83, 3485.95
2.76731, -3370.97, 2691.44
2.53849, 1262.68, 117.214
4.58743, -3071.42, -1016.1
7.15218, 713.949, 1588.33
2.95982, 267.06, 2635.31
6.00595, -520.61, 1175.86
3.81226, 1911.14, 3250.23
4.14117, 1810.45, -3410.25
7.45519, 2070.53, 1046.74
7.41275, -1954.2, -1022.54
5.75759, 2101.79, 1580.91
6.92354, 990.297, -3183.92
6.33247, -451.323, -1719.92
3.87453, -1995.3, -260.243
4.93259, -2630.98, -1113.28
2.80282, 3043.68, 3004.13
5.08146, 118.612, 2883.68
4.96988, 3455.91, -1370.85
7.23882, -3077.87, -1839.26
4.42071, -105.743, -3073.29
5.14874, 3133.29, -1679.67
2.75042, 3361.29, -166.856
6.63909, 1978.22, 2155.82
5.94228, -3562.56, -2925.28
6.18112, 923.318, 2759.93
6.94286, 3521.66, 1822.02
4.25508, -1563.74, -1831.74
6.72991, 631.866, 50.5199
3.84659, 2597.63, -736.097
4.83959, 204.576, -686.883
3.2686, -2425.54, -1572.75
2.66527, 2494.32, 633.053
7.2768, 76.9243, 179.962
6.95369, 500.088, 1940.37
3.29884, 2701.42, 956.864
3.15214, 1598.19, -2111.35
2.515, -1563.11, -3160.36
6.0491, -3360.62, -627.907
3.40448, -1993.44, 3448.78
5.76029, 3001.51, -1558.79
4.42907, 1311.37, -2735.23
3.23766, -152.499, -857.51
5.45054, 2603.88, 706.377
3.24076, 452.008, 3430.22
3.2091, -782.923, 3585.36
4.94257, -1822.1, 401.98
3.13015, 3245.74, -108.153
5.64635, -1396.08, -2310.99
5.60817, 1281.78, -2776.22
4.88216, -2097.6, 2336.08
2.64188, -2122.92, -920.601
3.21011, -428.06, 3156.73
3.15594, -709.94, 3268.67
3.31099, -3189.11, 2977.26
3.76529, -1206.15, -3137.99
4.77654, 2363.92, -2935.42
6.54472, -424.403, -1219.78
3.57624, 1305.65, 3287.26
3.75063, 3085.23, 1197.6
5.02978, -174.335, 2793.77
6.27922, 2510.36, 645.948
5.66369, 3309.14, -221.728
5.9449, 2302.47, -415.592
7.27207, 3452.83, 1502.78
5.18713, -1587.87, 2736.29
4.57014, -2906.59, 97.5471
4.70019, 2660.93, 639.462
6.07821, 2817.6, 1809.32
6.20858, 1618.37, 2284.54
5.12494, 3049.68, -3507.04
6.06711, -3251.33, -376.572
5.91025, 1132.79, -188.282
6.82941, 3178.56, -2300.03
3.19597, 529.243, 2907.4
3.57766, 3508.86, -302.431
5.0733, -1418.01, -443.867
4.83766, -767.778, 2848.52
3.55759, -918.529, 2361.56
5.65244, -2699.6, 3445.59
2.5044, -3506.5, 824.281
4.09589, 1788.04, 2138.06
5.90281, 1419.02, -625.63
6.0446, 2578.76, -2338.45
2.90869, -2992.66, 2739.95
3.56926, 702.651, 1850
4.44412, -3220.92, -2291.41
4.44927, 3611.16, 3533.56
3.92018, 1572.34, -1905.19
4.6123, 2068.58, 2134.95
2.55658, -2387.15, -1740.03
3.72027, 3513.07, -2447.76
4.49072, -2670.44, 2460.95
6.64177, -2490.94, 742.529
3.78584, 3569.85, -2846.01
3.59705, -3331.84, -2199.52
6.47385, 1496.22, 929.579
5.8476, 2011.79, 1505.91
5.49108, -3297.76, 1118.57
5.99917, -1415.29, -2018.87
5.13062, 2172.46, -2949.31
4.14833, 722.292, 639.567
3.30844, -2660.23, 1453.25
6.56633, 2779.08, -98.85
4.08004, 1838.39, 531.573
4.05369, 307.012, -2737.18
4.65424, 120.153, 718.404
4.46509, -906.766, -1887.12
4.43916, -197.519, -477.287
4.34871, -3339.68, -1699.23
5.88118, 1373.42, -1962.54
6.10384, 1760.21, -130.657
7.20082, -380.416, 3190.56
5.08573, -369.263, -1213.7
5.5282, -830.856, 1269.86
5.85049, -2699.07, 3465.58
5.11404, 157.096, -1371.17
3.87105, -3497.02, 2616.99
7.08924, 407.151, 1009.61
3.73367, 3462.64, -1758.01
4.77876, 1502.69, 2678.84
3.30374, -3497.63, 2639.38
4.68319, 1622.9, 1462.56
7.45767, 1867.68, 626.898
6.26931, -1634.21, 1414.93
4.97846, -3557.65, -2630.48
7.01651, -2554.78, -3199.56
4.68213, 1950.13, 2114.15
5.09239, 650.7, -3466.97
4.44866, 169.145, -3184.83
5.63431, -816.01, -2277.36
5.19331, 1774.73, 1359.42
4.35955, 2381.38, -1739.86
2.54674, -1485.85, 1477.58
6.3794, 32.4022, -3087.9
2.85317, -3276.36, -2300.89
3.98511, 1649.33, -2435.92
4.78581, -224.099, -3226.38
3.25156, -410.085, 375.484
5.97819, 2587.68, -1711.35
4.15587, 1372.4, 684.784
5.21197, 3545.38, -3249.75
2.64678, 2686.17, -3506.77
5.38086, -65.2863, -973.893
5.18133, 1296.79, 1868.57
7.36678, -2907.2, -3404.57
5.57063, -1216.73, -2438.87
5.26431, -2771.13, 858.254
6.69051, -1001.76, 3437.17
3.75764, -1831.91, 3452.97
6.98957, 2366.41, -567.211
5.97428, 1950.55, -2013.32
5.82752, -1887.79, -333.76
3.06838, -2321.24, -2993.72
3.37987, -3476, 324.662
2.91253, -586.542, 728.053
6.68103, -897.539, 1596.03
2.64818, 3487.6, -3172.02
6.34719, -84.123, -3108.89
4.29829, -1895.46, 3288.09
6.24626, 44.7831, 2069.99
6.28385, 1484.63, 1269.08
3.60834, -2110.45, -3496.71
5.58305, 1218.23, 578.125
3.66846, -2107.04, -869.316
6.22052, -2694.68, 1020.96
5.80997, -3440.51, -2620.4
4.9209, 3379.36, -3026.18
2.58972, 3186.35, 949.934
4.98291, 1707.85, 701.102
5.09587, -444.883, -3227.41
4.71395, -3313.68, 2014.55
4.14528, -249.082, 3576.33
3.52671, 1832.09, -330.232
7.19863, -1008.81, -2485.16
2.85168, -1976.08, 3342.42
3.30042, 359.526, -2745.79
6.70788, -2908.96, 103.44
4.13614, -477.593, -1124.34
6.85942, 806.876, 1550.58
5.99896, 2529.15, 2004.3
5.52801, 3092.65, -968.992
4.77536, 160.52, -1083.46
2.91543, -2130.08, -882.56
3.94883, -175.632, -623.37
6.51009, -2395.92, -3118.06
6.81821, 1217.42, 435.805
3.81831, 1614.65, -2091.76
4.79881, -3111.53, -1003.74
4.95672, 2215.84, -2125.59
5.82344, -1713.45, -3445.46
7.31738, -2547.31, -582.252
7.23022, 2273.67, -2844.92
2.81902, 845.476, -2578.34
5.04829, -1570.61, -1272.16
6.13222, 2566.68, 2387.85
5.65882, 2102.57, -1242.97
3.26658, -3611.32, -3428.61
5.09652, -3330.98, 2113.91
3.52281, -2331.67, 3202.09
6.03231, 1461.55, -3136.67
6.05786, -1758.89, -21.2253
3.66304, -2270.21, -893.576
6.80594, -246.844, -482.503
2.67122, -261.124, 3434.67
6.26587, -3333.07, 236.743
4.14789, 2511.03, 635.716
4.65309, 170.283, -2104.6
7.33455, 3526.21, -644.703
4.05803, 2939.33, 2602.66
5.69762, 3502.68, -2825.07
5.95386, 3365.28, -201.349
5.36403, 343.712, 2398.23
6.60667, 3403.63, -2574.52
4.21807, -3413.43, -2614.7
5.09387, -2990.21, -3004.43
6.78438, 619.943, -3530.36
6.18587, 1309.52, 166.81
3.45992, -3463.92, 1593.22
2.83145, -1234.9, 1209.14
3.60828, 3220.73, -2835.22
3.33656, 568.272, -983.416
6.31172, 1414.82, -3579.09
5.44905, -3182.57, 1715.61
4.65223, 3391.42, 3331.64
7.09618, 2647.3, 62.4059
5.09668, 1667.73, 664.146
7.38058, -2763.6, -83.2224
5.15714, -1727.87, 500.694
2.98716, 1265.75, 1548.17
5.83983, 875.677, 504.007
5.44444, 522.406, -17.369
5.01137, -2618.01, -566.429
2.75808, -3377.74, 1761.74
2.6753, -1360.48, 71.3796
4.41484, -2900.42, -1997.26
5.55555, 692.759, 637.587
5.06574, 2067.38, 3326.04
5.98498, 1093.4, -109.067
4.89891, -182.604, -856.6
3.88323, 233.71, 1684.09
6.01685, -1625.43, 826.668
3.67701, 3224.9, 159.952
6.41501, 774.222, -659.225
6.60589, 1400.49, 3183.42
3.21842, -2178.27, 123.105
5.75757, -1857.66, 3035.84
3.87677, 3353.22, -3616.38
7.26215, -1554.56, 2817.97
4.58238, -2765.86, 44.4932
3.03869, -275.225, 1636.24
4.70633, -2948.55, 2095.91
6.28811, -1598.16, -1264.08
2.77803, -1219.63, -1259.32
3.51241, -261.04, 679.482
6.82305, 3500.69, -2929.94
6.52456, -1065.9, -52.3682
2.78861, -2679.7, -2499.94
4.40304, -256.181, -2855.72
4.56124, -370.868, 2898.77
2.80071, -1511.14, 1142.3
7.09746, 3038.84, 2528.07
3.35398, 2049.13, 2865.08
6.51634, -3461.69, 488.851
3.88599, 2843.95, 236.602
4.44586, 583.963, 2820.53
7.19936, 410.575, 2407.48
6.24573, 654.878, -662.696
3.44774, -1209.99, 2945.14
6.89581, 1790.2, 1951.09
6.8953, 1570.1, -3156.89
3.30515, -2980.92, -973.625
5.87346, -3056.01, -598.066
6.89096, 2494.49, 695.493
6.98262, 1077.44, 2088.39
3.06535, -288.161, 2703.27
5.93789, -872.039, -982.694
3.21651, -3057.59, -2928.59
3.6901, 1779.95, -147.05
5.64383, 3484.32, -704.015
4.312, 3118.27, 1221.05
4.64437, 2156.32, 2762.8
4.91936, -149.767, -3073.39
6.20379, 6.54913, -380.536
3.23098, -1577.33, 3177.17
7.36238, -3119.1, -2938.75
7.3158, -2104.05, -865.537
3.14741, -2558.06, 2383.13
5.3784, -1244.47, -2385.96
4.66439, 672.425, -485.615
5.50066, -936.174, -973.407
5.85098, -2628.56, -590.41
4.5137, 1436.37, 3539.91
6.46691, 2537.77, 2753.43
4.89889, -3465.55, -1225.98
5.72449, 1031.93, 1095.87
4.28836, -962.621, 2329.32
5.96794, -1246.79, -741.505
5.83428, -1731.25, -2647.5
3.22071, -1514.28, 2743.57
7.10415, -3505.82, 732.346
4.22228, 183.593, -1047.92
6.66824, -1717.86, -1979.6
2.74349, 1078.91, -2705.48
3.27936, -899.924, -360.958
2.55765, 1308.45, 1885.25
3.94327, 472.22, 2184.7
5.07295, -1331.68, -662.35
3.65948, 2674.29, 1733.5
2.75022, -1153.85, -84.7658
5.33091, -2365.29, -3136.03
6.69774, -617.084, 2593.55
4.28763, -2383.43, -1642.19
4.3452, 766.815, 3122.49
7.22226, 1103.88, -119.418
4.72425, -3348.71, -673.429
6.82086, 1870.98, 615.68
5.82654, -2892.18, -2907.98
5.79297, 752.825, 2702.13
7.10736, -3638.21, 3667.52
5.11536, 3484.5, -2294.66
5.45229, 1775.75, -1754.17
5.79944, 2520.34, 2654.32
4.24765, 1075.52, 1791.02
4.11714, 1118.77, 318.603
7.08984, -429.846, 2850.3
3.08619, 3461.16, -1839.54
7.31268, 2577.85, -763.935
5.17978, 204.535, -1332.97
5.81447, 3277.06, 2387.92
5.48362, 3437.41, -2029.24
6.93363, -1901.03, -2909.31
6.67999, -2434.98, -2423.67
6.69339, 989.751, 841.924
6.85642, -796.257, 1257.74
2.5002, -2904.7, 1186.64
4.77274, 1009.7, 1437.7
4.25696, -3286.06, 585.521
5.80713, -1060.1, 2608.3
6.22234, -3291.06, 457.714
3.3821, -562.237, -1759.45
7.4621, 2928.62, -3045.35
5.95466, -3522.4, 674.719
6.97862, 501.978, -32.3563
3.51579, 1392.06, -540.088
7.2356, -1752.56, -92.0651
4.88476, 3320.12, -2081.88
