6.27803, -2952.19, -3230.67
3.5948, -154.087, -364.098
5.89648, 1382.05, -3137.73
5.09708, -1078.27, 3180.09
2.76731, -3307.68, 2813.86
2.53849, 1253.76, 176.889
4.58743, -2879.1, -1048.84
7.15218, 772.228, 1593.19
2.95982, 200.918, 2465.99
6.00595, -452.021, 1016.05
3.81226, 1943.04, 3065.47
4.14117, 1595.44, -3170.1
7.45519, 1872.61, 1074.02
7.41275, -1797.79, -1000.15
5.75759, 2015.73, 1533.31
6.92354, 978.853, -2951.8
6.33247, -430.34, -1812.45
3.87453, -2000.89, -323.835
4.93259, -2527.27, -961.362
2.80282, 2818.3, 2827.54
5.08146, 264.67, 2661.49
4.96988, 3117.13, -1191.79
7.23882, -2871.66, -1761.06
4.42071, -46.8797, -2976.88
5.14874, 2932.34, -1617.2
2.75042, 3112.16, -135.344
6.63909, 1881.58, 2042.52
5.94228, -3167.78, -2965.93
6.18112, 744.762, 2602.87
6.94286, 3173.58, 1759.77
4.25508, -1650.01, -1739.8
6.72991, 505.062, -109.843
3.84659, 2485.34, -707.231
4.83959, 166.175, -646.17
3.2686, -2240.62, -1658.39
2.66527, 2542.84, 674.521
7.2768, 164.593, 118.966
6.95369, 601.265, 1909.15
3.29884, 2616.99, 866.89
3.15214, 1584.13, -1894.94
2.515, -1464.25, -2870.09
6.0491, -2960.48, -579.858
3.40448, -2066.3, 3209.65
5.76029, 2799.43, -1464.12
4.42907, 1291.77, -2704.63
3.23766, -271.163, -815.836
5.45054, 2467.79, 582.474
3.24076, 533.292, 3118.75
3.2091, -830.974, 3181.2
4.94257, -1706.46, 273.411
3.13015, 3138.33, -263.583
5.64635, -1168.36, -2266.09
5.60817, 1244.79, -2725.01
4.88216, -2079.86, 2211.72
2.64188, -2034.97, -715.631
3.21011, -419.108, 2878.63
3.15594, -659.285, 3018.06
3.31099, -3129.52, 2939.3
3.76529, -1195.33, -2927.22
4.77654, 2215.75, -2765.03
6.54472, -424.806, -1126.04
3.57624, 1260.71, 2978.26
3.75063, 2823.85, 985.717
5.02978, -244.094, 2544.46
6.27922, 2663.11, 602.344
5.66369, 3102.34, -176.006
5.9449, 2252.74, -371.693
7.27207, 3097.53, 1444.92
5.18713, -1521.71, 2516.69
4.57014, -2732.62, -8.17288
4.70019, 2435.8, 576.739
6.07821, 2609.45, 1733.09
6.20858, 1496.33, 2265.27
5.12494, 2950.3, -3174.55
6.06711, -3080.84, -411.671
5.91025, 1067.02, -58.3645
6.82941, 3014.76, -2195.45
3.19597, 583.114, 2700.24
3.57766, 3021.66, -241.553
5.0733, -1376.31, -482.5
4.83766, -862.657, 2735.58
3.55759, -872.132, 2251.38
5.65244, -2610.79, 3031.03
2.5044, -3101.42, 718.956
4.09589, 1829.84, 2113.34
5.90281, 1345.94, -517.012
6.0446, 2560.34, -2267.58
2.90869, -2730.53, 2769.27
3.56926, 619.257, 1580.13
4.44412, -3087.45, -2195.59
4.44927, 3242.27, 3212.39
3.92018, 1526.48, -2007.91
4.6123, 1878.04, 2047.39
2.55658, -2317.95, -1746.03
3.72027, 3128.46, -2397.34
4.49072, -2472.38, 2329.83
6.64177, -2362.62, 669.354
3.78584, 3136.15, -2861.61
3.59705, -3238.95, -2256.1
6.47385, 1440.84, 949.786
5.8476, 2050.77, 1568.23
5.49108, -3040.23, 1120.32
5.99917, -1541.77, -1773.61
5.13062, 2326.41, -2798.32
4.14833, 655.612, 831.045
3.30844, -2399.7, 1465.13
6.56633, 2664.2, -43.5526
4.08004, 1700.44, 637.121
4.05369, 299.519, -2585.2
4.65424, 36.3808, 760.454
4.46509, -863.799, -1679.98
4.43916, -148.541, -453.843
4.34871, -3147, -1595.84
5.88118, 1375.57, -2020.11
6.10384, 1744.49, -97.5333
7.20082, -372.09, 2866.45
5.08573, -482.358, -1094.82
5.5282, -645.875, 1136.64
5.85049, -2772.78, 3161.55
5.11404, 226.013, -1410.69
3.87105, -3109.89, 2645.69
7.08924, 353.735, 934.189
3.73367, 3163.72, -1821.9
