6.27803, -367.339, -497.545
3.5948, 33.3079, -45.7069
5.89648, 175.169, -443.688
5.09708, -95.9587, 441.504
2.76731, -462.46, 331.061
2.53849, 168.095, 30.7015
4.58743, -433.812, -114.091
7.15218, 87.6415, 189.17
2.95982, 23.247, 348.518
6.00595, -81.4403, 153.063
3.81226, 259.413, 406.78
4.14117, 227.96, -447.282
7.45519, 257.609, 133.137
7.41275, -256.725, -133.629
5.75759, 256.619, 229.754
6.92354, 139.47, -422.27
6.33247, -63.4038, -223.203
3.87453, -260.804, -24.2262
4.93259, -327.441, -140.093
2.80282, 406.714, 395.083
5.08146, 2.05821, 397.755
4.96988, 480.853, -180.414
7.23882, -405.551, -230.947
4.42071, 2.24397, -423.449
5.14874, 408.97, -214.559
2.75042, 458.486, -36.2458
6.63909, 264.194, 249.232
5.94228, -481.953, -372.48
6.18112, 127.722, 367.346
6.94286, 495.515, 223.864
4.25508, -186.685, -279.687
6.72991, 88.3288, 12.8995
3.84659, 341.351, -87.7695
4.83959, 32.6024, -79.8655
3.2686, -320.929, -207.989
2.66527, 306.934, 79.2698
7.2768, 1.56332, 32.4703
6.95369, 56.5862, 245.574
3.29884, 337.77, 112.436
3.15214, 212.509, -290.59
2.515, -222.857, -405.356
6.0491, -465.462, -89.9325
3.40448, -257.466, 435.542
5.76029, 389.496, -185.869
4.42907, 171.839, -358.566
3.23766, 1.57604, -108.979
5.45054, 338.035, 95.0262
3.24076, 54.1108, 448.363
3.2091, -91.3186, 466.234
4.94257, -246.041, 62.3728
3.13015, 439.04, -35.7889
5.64635, -184.099, -286.29
5.60817, 158.147, -372.761
4.88216, -249.823, 302.686
2.64188, -292.873, -118.652
3.21011, -72.1517, 404.644
3.15594, -107.242, 432.832
3.31099, -406.355, 383.741
3.76529, -134.223, -425.306
4.77654, 278.194, -363.814
6.54472, -45.5191, -149.723
3.57624, 148.456, 424.801
3.75063, 404.974, 177.924
5.02978, -24.2217, 364.792
