6.27803, -2974.42, -3843.59
3.5948, 209.433, -343.667
5.89648, 1400.5, -3526.73
5.09708, -991.162, 3464.64
2.76731, -3589.36, 2599.3
2.53849, 1278.03, 144.447
4.58743, -3348.91, -963.564
7.15218, 709.486, 1509.56
2.95982, 196.312, 2694.68
6.00595, -635.536, 1239.73
3.81226, 2040.84, 3284.93
4.14117, 1841.11, -3509.44
7.45519, 2037.58, 1069.69
7.41275, -2056.4, -1073.92
5.75759, 2074.5, 1735.5
6.92354, 1001.1, -3323.71
6.33247, -507.739, -1732.26
3.87453, -2063.51, -185.091
4.93259, -2679.62, -1122.24
2.80282, 3194.71, 3075.65
5.08146, 67.9146, 3130.29
4.96988, 3704.62, -1411.78
7.23882, -3203.35, -1859.57
4.42071, -27.0934, -3259.16
5.14874, 3247.67, -1751.31
2.75042, 3458.19, -263.534
6.63909, 2091.5, 2158.5
5.94228, -3805.9, -2953.96
6.18112, 980.202, 2906.88
6.94286, 3817.07, 1797.91
4.25508, -1573.95, -2047.85
6.72991, 689.21, 93.6258
3.84659, 2646.89, -667.668
4.83959, 292.481, -681.055
3.2686, -2544.41, -1636.58
2.66527, 2456.16, 656.182
7.2768, 35.7927, 239.539
6.95369, 446.898, 1981.5
3.29884, 2755.56, 994.924
3.15214, 1604.89, -2267.68
2.515, -1739.92, -3267.86
6.0491, -3702.83, -663.493
3.40448, -2097.69, 3507.8
5.76029, 3067.21, -1489.75
4.42907, 1389, -2754.61
3.23766, -37.6783, -896.917
5.45054, 2704.36, 643.618
3.24076, 434.043, 3557.64
3.2091, -763.296, 3790.78
4.94257, -1835.81, 417.254
3.13015, 3499, -130.21
5.64635, -1436.95, -2420.57
5.60817, 1256.73, -2895.68
4.88216, -2019.74, 2377.5
2.64188, -2303.04, -906.751
3.21011, -531.53, 3201.3
3.15594, -728.48, 3446.5
3.31099, -3250.94, 3047.58
3.76529, -1106.57, -3346.24
4.77654, 2342.59, -2948.98
6.54472, -424.736, -1153.6
3.57624, 1221.82, 3383.32
3.75063, 3202.68, 1353.02
5.02978, -215.597, 2850.52
6.27922, 2514.62, 701.194
5.66369, 3575.5, -218.44
5.9449, 2503.05, -461.98
7.27207, 3778.56, 1585.83
5.18713, -1597.48, 2770.76
4.57014, -3082.69, 134.71
4.70019, 2927.49, 604.323
6.07821, 2927.77, 1811.72
6.20858, 1635.45, 2338.73
5.12494, 3034.89, -3693.66
6.06711, -3394.59, -308.597
5.91025, 1230.91, -106.902
6.82941, 3245.62, -2367.66
3.19597, 389.266, 2986.24
3.57766, 3803.69, -376.902
5.0733, -1431.46, -427.573
4.83766, -628.651, 2922.66
3.55759, -1059.4, 2431.49
5.65244, -2747.68, 3809.44
2.5044, -3776.84, 820.001
4.09589, 1810.8, 2194.06
5.90281, 1474.25, -648.065
6.0446, 2632.22, -2359.96
2.90869, -3090.44, 2653.04
3.56926, 940.061, 2080.8
4.44412, -3354.77, -2287.33
4.44927, 3563.02, 3588.57
3.92018, 1541, -1863.4
4.6123, 2183.15, 2220.86
2.55658, -2391.47, -1726.85
3.72027, 3702.39, -2443.15
4.49072, -2806.52, 2584.99
6.64177, -2549.29, 745.608
3.78584, 3781.77, -2765.95
3.59705, -3289.99, -2156.02
6.47385, 1583.12, 956.688
5.8476, 2014.4, 1481.91
5.49108, -3474.98, 1093.26
5.99917, -1434.93, -2129.14
5.13062, 2097.9, -3031.51
4.14833, 668.449, 443.034
3.30844, -2751.82, 1573.48
6.56633, 2897.06, -140.222
4.08004, 1904.74, 486.32
4.05369, 301.382, -2854.69
4.65424, 151.023, 704.97
4.46509, -1004.31, -1931.64
4.43916, -206.297, -417.858
4.34871, -3366.8, -1765.28
5.88118, 1340.03, -1986.08
6.10384, 1806.02, 74.5852
7.20082, -295.629, 3381.17
5.08573, -341.232, -1320.38
5.5282, -818.449, 1294.11
5.85049, -2755.23, 3720.21
5.11404, 280.109, -1332.03
3.87105, -3809.04, 2656.01
7.08924, 395.302, 1095.62
3.73367, 3683.41, -1845.36
4.77876, 1518.09, 2740.99
3.30374, -3655.57, 2558.8
4.68319, 1654.99, 1589.68
7.45767, 1955.13, 623.433
6.26931, -1703.09, 1486.12
4.97846, -3779.71, -2621.95
7.01651, -2643.68, -3308.04
4.68213, 1938.11, 2230.08
5.09239, 617.392, -3751.74
4.44866, 280.939, -3403.44
5.63431, -881.774, -2267.92
5.19331, 1642.14, 1358.45
4.35955, 2468.07, -1764.71
2.54674, -1527.16, 1492.73
6.3794, 110.434, -3171.03
2.85317, -3505.2, -2289.08
3.98511, 1741.05, -2609.21
4.78581, -193.596, -3394.71
3.25156, -484.921, 209.225
5.97819, 2635.95, -1712.3
4.15587, 1413.76, 676.28
5.21197, 3727.49, -3430.11
2.64678, 2850.08, -3785.54
5.38086, -56.4961, -1002.84
5.18133, 1307.23, 1925.53
7.36678, -2972.43, -3593.84
5.57063, -1213.03, -2481.96
5.26431, -2882.76, 844.922
6.69051, -1129.27, 3585.6
3.75764, -1874.21, 3738.86
