6.27803, -2947.26, -3797.14
3.5948, 202.276, -359.45
5.89648, 1391.12, -3486.18
5.09708, -1005.06, 3473.56
2.76731, -3546.49, 2601.92
2.53849, 1270.75, 135.033
4.58743, -3297.63, -983.646
7.15218, 698.868, 1513.58
2.95982, 209.313, 2689.53
6.00595, -619.43, 1231.11
3.81226, 2012.01, 3271.86
4.14117, 1834.72, -3493.12
7.45519, 2052.17, 1066.6
7.41275, -2025.84, -1079.41
5.75759, 2088.94, 1731.55
6.92354, 997.451, -3312.33
6.33247, -472.412, -1707.26
3.87453, -2050.35, -192.444
4.93259, -2678.51, -1085.58
2.80282, 3175.64, 3056.15
5.08146, 70.417, 3101.7
4.96988, 3650.32, -1409.95
7.23882, -3191.93, -1862.16
4.42071, -58.0266, -3237.69
5.14874, 3226.35, -1731.04
2.75042, 3411.17, -268.071
6.63909, 2064.77, 2164.21
5.94228, -3769.85, -2942.3
6.18112, 981.062, 2857.17
6.94286, 3762.12, 1798.62
4.25508, -1568.85, -2016.01
6.72991, 673.918, 88.7436
3.84659, 2660.02, -675.971
4.83959, 281.974, -664.217
3.2686, -2529.84, -1610.73
2.66527, 2472.2, 659.934
7.2768, 41.6572, 228.343
6.95369, 450.323, 1968.61
3.29884, 2748.21, 990.766
3.15214, 1607.07, -2272.48
2.515, -1709.13, -3264.01
6.0491, -3661.96, -645.052
3.40448, -2086.65, 3526.44
5.76029, 3061.63, -1490.65
4.42907, 1374.06, -2776.42
3.23766, -39.8874, -893.62
5.45054, 2709.31, 642.883
3.24076, 429.092, 3538.71
3.2091, -748.945, 3763.01
4.94257, -1824.46, 410.669
3.13015, 3450.48, -117.072
5.64635, -1460.83, -2401.92
5.60817, 1239.95, -2890.49
4.88216, -2034.71, 2361.04
2.64188, -2278.13, -913.898
3.21011, -523.016, 3191.77
3.15594, -727.712, 3412.72
3.31099, -3266.06, 3023.47
3.76529, -1126.26, -3327.44
4.77654, 2363.78, -2944.9
6.54472, -446.169, -1135.87
3.57624, 1228.78, 3365.95
3.75063, 3183.42, 1314.71
5.02978, -206.598, 2841.1
6.27922, 2496.83, 672.657
5.66369, 3554.76, -217.65
5.9449, 2485.33, -453.207
7.27207, 3747.53, 1554.29
5.18713, -1601.86, 2739.92
4.57014, -3058.48, 144.399
4.70019, 2877.92, 604.049
6.07821, 2912.85, 1817.34
6.20858, 1637.31, 2335.48
5.12494, 3025.19, -3654.29
6.06711, -3368.68, -316.629
5.91025, 1181.1, -106.908
6.82941, 3232.1, -2357.55
3.19597, 416.611, 2974.81
3.57766, 3754.34, -358.502
5.0733, -1431.36, -437.428
4.83766, -666.848, 2917.31
3.55759, -1036.97, 2421.36
5.65244, -2739.24, 3754.67
2.5044, -3738.97, 831.641
4.09589, 1806.76, 2187.38
5.90281, 1461.53, -633.017
6.0446, 2618.85, -2380.58
2.90869, -3067.46, 2665.2
3.56926, 886.36, 2057.46
4.44412, -3336.67, -2285.04
4.44927, 3562.26, 3580.11
3.92018, 1539, -1869.36
4.6123, 2181.34, 2193.37
2.55658, -2379.19, -1738.13
3.72027, 3652.12, -2438.62
4.49072, -2785.45, 2556.86
6.64177, -2550.89, 755.801
3.78584, 3764.51, -2768.75
3.59705, -3308.93, -2156.99
6.47385, 1572.9, 938.556
5.8476, 2021.54, 1470.92
5.49108, -3460.82, 1113.56
5.99917, -1433.41, -2103.87
5.13062, 2103.82, -3018.34
4.14833, 666.856, 464.234
3.30844, -2731.81, 1557.49
6.56633, 2875.47, -144.289
4.08004, 1897.62, 494.774
4.05369, 286.469, -2864.84
4.65424, 151.595, 706.634
4.46509, -970.347, -1895.03
