6.27803, -2950.94, -3965.11
3.5948, 264.057, -353.943
5.89648, 1399.94, -3585.53
5.09708, -938.635, 3468.43
2.76731, -3695.59, 2638.68
2.53849, 1325.48, 188.194
4.58743, -3441.11, -938.062
7.15218, 712.538, 1496.7
2.95982, 193.133, 2740.3
6.00595, -667.014, 1233.98
3.81226, 2085.96, 3277.5
4.14117, 1871.9, -3577.21
7.45519, 2059.86, 1077.38
7.41275, -2033.36, -1067.3
5.75759, 2043.47, 1755.05
6.92354, 1042.3, -3403.17
6.33247, -531.552, -1792.01
3.87453, -2090.98, -176.578
4.93259, -2670.7, -1102.42
2.80282, 3247.14, 3178.55
5.08146, 50.1703, 3241.71
4.96988, 3862.08, -1459.32
7.23882, -3260.39, -1865.57
4.42071, 1.20376, -3373.42
5.14874, 3297.73, -1775.34
2.75042, 3522.4, -311.546
6.63909, 2137.42, 2103.27
5.94228, -3861.29, -2990.99
6.18112, 1023.54, 2972.37
6.94286, 3958.56, 1801.85
4.25508, -1583.59, -2115.48
6.72991, 739.733, 110.302
3.84659, 2718.4, -685.918
4.83959, 307.469, -680.397
3.2686, -2576.03, -1674.5
2.66527, 2426.73, 591.151
7.2768, -4.02562, 272.778
6.95369, 442.455, 1983.59
3.29884, 2740.35, 983.767
3.15214, 1684.18, -2321.36
2.515, -1793.77, -3270.12
6.0491, -3787.98, -693.469
3.40448, -2082.94, 3497.61
5.76029, 3121.1, -1468.58
4.42907, 1439.23, -2770.8
3.23766, -46.5673, -899.685
5.45054, 2724.53, 700.953
3.24076, 423.63, 3668.84
3.2091, -759.087, 3867.65
4.94257, -1925.84, 463.827
3.13015, 3661.19, -224.445
5.64635, -1406.78, -2405.51
5.60817, 1224.72, -2950.57
4.88216, -2003.45, 2409.26
2.64188, -2360.65, -889.632
3.21011, -559.941, 3244.8
3.15594, -717.341, 3554.88
3.31099, -3270.58, 3028.36
3.76529, -1093.54, -3388.12
4.77654, 2268.43, -2955.87
6.54472, -403.889, -1168.86
3.57624, 1213.63, 3437.76
3.75063, 3256.62, 1421.55
5.02978, -224.389, 2877.53
6.27922, 2538.25, 781.65
5.66369, 3572, -293.891
5.9449, 2580.2, -475.651
7.27207, 3879.43, 1629.83
5.18713, -1664.43, 2845.22
4.57014, -3139.49, 168.484
4.70019, 2996.59, 629.444
6.07821, 2971.97, 1829.02
6.20858, 1649.83, 2395.17
5.12494, 3075.62, -3812.71
6.06711, -3473.78, -288.184
5.91025, 1324.27, -91.9196
6.82941, 3302.2, -2395.62
3.19597, 360.624, 3083.84
3.57766, 3882.32, -370.515
5.0733, -1438.25, -417.823
4.83766, -482.205, 3017.81
3.55759, -1076.36, 2445.34
5.65244, -2765.37, 3944.98
2.5044, -3951.85, 908.953
4.09589, 1805.77, 2208.56
5.90281, 1479.56, -660.917
6.0446, 2662, -2346.66
2.90869, -3208.11, 2629.46
3.56926, 1021.41, 2106.94
4.44412, -3349.12, -2280.94
4.44927, 3586.81, 3598.24
3.92018, 1539.08, -1844.69
4.6123, 2252.68, 2218.61
2.55658, -2425.94, -1760.31
3.72027, 3832.3, -2467.49
4.49072, -2904.51, 2592.32
6.64177, -2583.34, 799.408
3.78584, 3873.53, -2743.99
3.59705, -3215.82, -2136.44
6.47385, 1565.94, 1057.89
5.8476, 2025.15, 1544.68
5.49108, -3528.16, 1045.4
5.99917, -1449.06, -2160.83
5.13062, 2103.18, -3083.15
4.14833, 709.157, 459.004
3.30844, -2836.59, 1616.64
6.56633, 2905.74, -135.179
4.08004, 1910.99, 487.28
4.05369, 240.996, -2898.99
4.65424, 145.522, 704.514
4.46509, -1032.32, -1956.78
4.43916, -191.156, -422.538
4.34871, -3369.91, -1756.38
5.88118, 1372.85, -1982.79
6.10384, 1812.7, 117.409
7.20082, -305.683, 3524.87
5.08573, -349.744, -1412.19
5.5282, -791.821, 1287.32
5.85049, -2788.27, 3857.61
5.11404, 336.305, -1248.15
3.87105, -3861.06, 2632.87
7.08924, 374.15, 1134.62
3.73367, 3734.91, -1886.73
4.77876, 1544.66, 2746.01
3.30374, -3770.6, 2579.31
4.68319, 1659.41, 1644.85
7.45767, 1988.4, 632.43
6.26931, -1750.55, 1552.82
4.97846, -3934.35, -2658.75
7.01651, -2651.22, -3362.58
4.68213, 1964.24, 2261.54
5.09239, 641.801, -3884.27
4.44866, 342.219, -3449.63
5.63431, -907.363, -2271.61
5.19331, 1683.62, 1307.6
4.35955, 2514.31, -1744.21
2.54674, -1531.25, 1483.69
6.3794, 148.199, -3189.25
2.85317, -3549.17, -2266.18
3.98511, 1779.98, -2697.03
4.78581, -178.111, -3580.77
3.25156, -424.457, 166.794
5.97819, 2662.05, -1712.49
4.15587, 1479.39, 622.842
5.21197, 3845.84, -3521.37
2.64678, 2845.53, -3946.62
5.38086, -80.263, -988.253
5.18133, 1422.71, 1914.83
7.36678, -3024.39, -3701.12
5.57063, -1209, -2508.45
5.26431, -2963.6, 865.406
6.69051, -1141.59, 3616.33
3.75764, -1920.3, 3781.86
6.98957, 2498.02, -600.54
5.97428, 2064.33, -2029.02
5.82752, -1870.48, -382.471
3.06838, -2315.39, -3047.36
3.37987, -3902.03, 393.118
2.91253, -570.295, 808.255
6.68103, -990.58, 1521.64
2.64818, 3787.1, -3018.97
6.34719, -21.4104, -3356.75
4.29829, -1991.3, 3457.68
6.24626, -21.1883, 2142.23
6.28385, 1475.08, 1423.44
3.60834, -2152.31, -3665.12
5.58305, 1232.16, 505.619
3.66846, -2184.47, -1012.51
6.22052, -2691.55, 1234.87
5.80997, -3602.96, -2714.4
4.9209, 3576.69, -2997.83
2.58972, 3281.42, 957.896
4.98291, 1770.35, 738.949
5.09587, -499.147, -3558.13
4.71395, -3408.46, 2192.2
4.14528, -236.497, 3784.41
3.52671, 1999.1, -442.284
7.19863, -1010.06, -2631.28
2.85168, -1977.4, 3693.4
3.30042, 215.846, -2991
6.70788, -3160.67, 154.933
4.13614, -651.087, -1099.3
6.85942, 631.415, 1690.78
5.99896, 2695.64, 2057.87
5.52801, 3433.74, -843.355
4.77536, 293.391, -1098.4
2.91543, -2078.08, -784.444
3.94883, -218.506, -625.737
6.51009, -2298.59, -3159.2
6.81821, 1355.32, 234.117
3.81831, 1706.76, -2049.87
4.79881, -3325.15, -962.861
4.95672, 2361.81, -2177.21
5.82344, -1864.24, -3928.54
7.31738, -2458, -584.949
7.23022, 2394.57, -2933.47
2.81902, 877.462, -2668.38
5.04829, -1646.29, -1228.5
6.13222, 2665.19, 2587.95
5.65882, 2391.23, -1332.34
3.26658, -3662.04, -3625.74
5.09652, -3489.95, 2122.76
3.52281, -2263.34, 3423
6.03231, 1598.6, -3261.19
6.05786, -1897.98, -38.6197
3.66304, -2400.82, -993.209
6.80594, -263.727, -518.485
2.67122, -415.522, 3771
6.26587, -3704.35, 199.233
4.14789, 2553.16, 728.51
4.65309, 284.54, -2142.37
7.33455, 3886.85, -743.256
4.05803, 2948.75, 2770.52
5.69762, 3943.42, -2814.28
5.95386, 3446.09, -255.362
5.36403, 335.44, 2541.69
6.60667, 3553.93, -2696.07
4.21807, -3629.25, -2744.48
5.09387, -3212.59, -3111.25
6.78438, 503.83, -3788.2
6.18587, 1388.78, 162.17
3.45992, -3767.64, 1586.96
2.83145, -1239.58, 1351.53
3.60828, 3375, -2895.23
3.33656, 679.252, -959.294
6.31172, 1520.21, -3753.39
5.44905, -3392.29, 1705.17
4.65223, 3430.79, 3398.43
7.09618, 2699.48, 29.3457
5.09668, 1783.89, 801.678
7.38058, -2708.52, -67.9996
5.15714, -1809.63, 623.228
2.98716, 1356.24, 1559.24
5.83983, 886.802, 398.345
5.44444, 558.989, -52.3215
5.01137, -2802.7, -485.47
2.75808, -3716.74, 1843.57
2.6753, -1445.24, 187.911
4.41484, -3132.93, -2066
5.55555, 787.781, 417.5
5.06574, 2127.67, 3486.21
5.98498, 1193.62, -101.963
4.89891, -106.39, -761.644
3.88323, 270.896, 1679.67
6.01685, -1764.82, 825.601
3.67701, 3466.25, 215.651
6.41501, 772.945, -668.146
6.60589, 1425.3, 3349.12
3.21842, -2161.65, 220.496
5.75757, -1988.34, 3167.01
3.87677, 3488.47, -3930.9
7.26215, -1752.87, 2863.28
4.58238, -2999.8, 53.9502
3.03869, -490.598, 1624.44
4.70633, -3181.49, 2127.34
6.28811, -1628.91, -1252.94
2.77803, -1313.49, -1299.58
3.51241, -117.149, 567.255
6.82305, 3788.99, -3067.14
6.52456, -1059.63, -59.4584
2.78861, -2724.3, -2677.81
4.40304, -256.039, -2809.71
4.56124, -572.087, 3000.76
2.80071, -1557.19, 1205.25
7.09746, 3181.12, 2501.93
3.35398, 2186.62, 3174.28
6.51634, -3725.59, 574.882
3.88599, 2909.88, 180.791
