6.27803, -3.85069e-05, 0.00019977
3.5948, -0.000299099, -0.000243989
5.89648, -0.000174675, -6.12993e-05
5.09708, -0.000526079, -0.000256572
2.76731, -0.0013126, -0.000150469
2.53849, -0.000187391, -0.000199356
4.58743, -5.30071e-05, 0.000196007
7.15218, 0.000153695, 0.000316517
2.95982, 0.0001768, 0.000316592
6.00595, -0.000787515, 0.000468655
3.81226, -0.000386169, -0.000210583
4.14117, 0.000475922, -0.000255269
7.45519, -0.000275813, 0.000118429
7.41275, -0.000773021, 0.000192824
5.75759, -0.000548608, 0.000425475
6.92354, -0.000620562, -0.000523853
6.33247, -0.000148689, 0.000245624
3.87453, -3.00638e-05, 0.000188778
4.93259, -0.000505912, -0.00032898
2.80282, 0.000122153, 0.000111249
5.08146, 0.000439871, 3.25102e-05
4.96988, 0.00018125, -0.000407049
7.23882, -0.000420394, -0.000137646
4.42071, -1.57331e-05, -3.7111e-05
5.14874, 0.000819934, -0.00107469
2.75042, 0.000380965, -4.35947e-05
6.63909, 8.81582e-05, 0.00043148
5.94228, -0.00096602, 0.000820395
6.18112, 0.000227395, -7.47544e-05
6.94286, 0.000858118, 0.000346465
4.25508, -0.000759346, 0.000689464
6.72991, -0.000152737, -0.000212677
3.84659, -0.000561039, -0.000455438
4.83959, -0.00107205, 6.05414e-05
3.2686, -4.27715e-05, -0.000237391
2.66527, -0.000163606, 1.42425e-05
7.2768, -0.000233075, 0.000305273
6.95369, 2.38617e-05, 0.000361439
3.29884, 0.000121866, 0.000510563
3.15214, 0.000538092, -3.11016e-06
2.515, 3.74944e-05, -1.21542e-05
6.0491, 0.000103954, -0.000392407
3.40448, -0.00037489, -0.000106018
5.76029, -0.000433314, 6.26524e-05
4.42907, -0.000416391, -0.000368758
3.23766, 8.64056e-05, 0.00030114
5.45054, 2.05988e-05, 0.000408428
3.24076, -0.000199394, -0.000525706
3.2091, -8.08654e-05, 0.000109776
4.94257, -0.000322829, -2.17692e-05
3.13015, -0.000803785, 0.000149444
5.64635, -0.00030782, -1.75659e-06
5.60817, -0.000196039, -0.000352121
4.88216, 1.84009e-07, -0.000326299
2.64188, -0.000164325, -6.96743e-05
3.21011, -0.000131852, -0.000567203
3.15594, 9.87342e-05, -0.000306009
3.31099, -2.16384e-05, 0.000168448
3.76529, 0.00020966, 0.000262621
4.77654, -8.50234e-05, -1.28824e-05
6.54472, -0.000430392, -0.000668177
3.57624, 7.32285e-05, 7.93161e-06
3.75063, -0.000151498, -0.000175455
5.02978, 0.000319377, 0.000227696
