6.27803, 0.000664377, 0.125919
3.5948, 0.000399332, 0.122901
5.89648, 0.000327991, 0.124407
5.09708, 0.0011252, 0.123818
2.76731, 0.00153838, 0.122423
2.53849, 0.000990729, 0.122201
4.58743, 0.00039287, 0.123294
7.15218, -0.000245713, 0.125909
2.95982, -0.000435267, 0.122705
6.00595, -5.71689e-05, 0.1247
3.81226, 0.00036869, 0.122943
4.14117, 0.000993056, 0.123272
7.45519, 0.000670251, 0.126596
7.41275, 0.000696151, 0.126653
5.75759, 0.000472373, 0.124734
6.92354, -7.24956e-05, 0.125667
6.33247, 0.00041346, 0.126276
3.87453, 0.000529057, 0.123001
4.93259, 0.00130013, 0.123599
2.80282, 0.000215015, 0.122243
5.08146, -0.000374276, 0.123211
4.96988, 0.000347179, 0.123615
7.23882, 0.00032697, 0.126374
4.42071, 0.000197597, 0.123162
5.14874, -0.00107597, 0.125059
2.75042, -0.000442857, 0.122433
6.63909, -0.000501269, 0.124223
5.94228, -0.000415836, 0.125714
6.18112, 0.000656393, 0.12575
6.94286, 7.59892e-05, 0.125881
4.25508, -0.000197724, 0.124563
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
