6.27803, -0.000490018, 0.000120292
3.5948, -0.000605872, -0.000497545
5.89648, -0.000117873, -0.000495712
5.09708, -0.0010783, -0.000779089
2.76731, -0.000665549, -6.22574e-05
2.53849, -0.000802055, -0.000201543
4.58743, 7.30343e-05, 0.000663814
7.15218, -0.000204233, -0.000245152
2.95982, -0.000215811, 0.000282937
6.00595, -0.000300957, -0.000309
3.81226, -0.00352482, -0.00266839
4.14117, -0.000695679, 0.00122666
7.45519, -0.000431776, -6.63583e-06
7.41275, -0.000504498, -5.53139e-07
5.75759, -0.000560918, -0.000381101
6.92354, 0.000373816, 0.00070589
6.33247, -0.000528828, 5.76933e-05
3.87453, 0.00115471, 0.0018503
4.93259, -1.22792e-05, 0.000188182
2.80282, -0.000397518, 7.06822e-05
5.08146, 0.000770237, 5.01571e-05
4.96988, 0.000517646, -5.10684e-06
7.23882, -0.000481768, -2.62617e-05
4.42071, -0.000420776, -0.000367298
5.14874, -0.000923675, 0.000587915
2.75042, -0.00149776, -2.23152e-05
6.63909, -0.000685076, -9.26727e-05
5.94228, -0.000882424, 0.000534332
6.18112, -0.000843965, -0.000278956
6.94286, -0.00074643, 9.9985e-05
4.25508, -4.03377e-05, 0.000732521
6.72991, -0.000668618, -0.000212253
3.84659, -0.00330815, -0.00235102
4.83959, -0.00084293, 0.000355595
3.2686, -0.000362232, -0.00058669
2.66527, -0.000629517, 0.000196323
7.2768, -0.000377028, -0.000209863
6.95369, -8.68772e-05, -8.84963e-05
3.29884, -0.000363774, -0.000149774
3.15214, -0.000549338, -0.000260522
2.515, -0.00033085, 0.000125302
6.0491, -0.000126628, -0.000370489
3.40448, 5.94526e-05, 4.72148e-05
5.76029, -0.000660669, 0.000684661
4.42907, -8.73833e-05, 6.18643e-05
3.23766, 4.3333e-06, 0.000270065
5.45054, 0.000298156, -0.00037244
3.24076, -0.000268522, -0.000458861
3.2091, 5.54853e-05, -0.000211708
4.94257, -0.000457253, 0.000209089
3.13015, -0.00179251, 0.000372123
5.64635, -0.00104184, 0.00047108
5.60817, -0.000492257, -0.00067507
4.88216, 0.000220082, -3.09132e-05
2.64188, -0.000575514, -0.000675683
3.21011, 0.000124808, 0.000772212
3.15594, -0.000271771, 9.6807e-05
3.31099, -0.000124628, 7.0639e-05
3.76529, 0.000379692, 0.000820268
4.77654, -0.000908471, -0.000157671
6.54472, -0.000410278, 0.00047356
3.57624, -0.000307736, -0.000238006
3.75063, 6.59151e-05, 0.00053373
5.02978, -0.000391636, 0.000125528
