6.27803, -0.000356232, -3.38177e-05
3.5948, -0.000185914, 0.000297892
5.89648, -2.60823e-05, -0.000717397
5.09708, -0.00120398, 0.000240428
2.76731, -0.000378834, 0.000427423
2.53849, -0.000314171, -0.000253106
4.58743, -0.000184922, 0.00071759
7.15218, -0.000195983, -0.000249305
2.95982, -0.000511691, -3.79433e-05
6.00595, -0.000952825, 0.000486875
3.81226, 0.00382389, 0.00405125
4.14117, -0.00139433, 0.000182419
7.45519, -0.000425092, -0.000115671
7.41275, -0.0005322, -0.000136213
5.75759, -0.000535169, -4.64309e-05
6.92354, -0.000748952, -0.000119008
6.33247, -0.000276915, -0.000145414
3.87453, -0.00303786, -0.00264056
4.93259, -0.000680103, 0.000286892
2.80282, -0.00137552, 6.91465e-05
5.08146, -0.00102196, 0.000177577
4.96988, -0.00015484, 3.1904e-05
7.23882, -0.000954127, -9.49843e-05
4.42071, -0.00038354, -0.000128051
5.14874, 5.14896e-06, -0.000784109
2.75042, 0.000234128, 0.000435907
6.63909, -0.00095502, -0.000981179
5.94228, -0.00084965, 0.000274024
6.18112, 9.34549e-06, 0.000107178
6.94286, -0.000392131, 0.000293653
4.25508, -0.000540828, -0.000141216
6.72991, -0.000616421, -3.01863e-05
3.84659, 0.00358354, 0.00368556
4.83959, -0.000409093, 0.000174508
3.2686, -0.000691603, -0.000499842
2.66527, -0.000560631, 7.39736e-05
7.2768, -0.000586891, -0.000418425
6.95369, -7.1327e-05, -6.70415e-05
3.29884, -0.000587995, 0.000259707
3.15214, -0.00127598, 0.000189078
2.515, -0.00030756, -0.000205837
6.0491, -0.00021589, -0.000208342
3.40448, -0.000887881, -0.00015505
5.76029, -0.000450474, 0.000444093
4.42907, -0.000802504, -0.000507171
3.23766, -0.000463553, 0.000132561
5.45054, -0.000632981, -0.000372116
3.24076, -0.00072574, -0.000586563
3.2091, -0.000466965, -0.000466634
4.94257, -0.000962897, 0.000419689
3.13015, 0.000352038, -0.000278927
5.64635, 0.00032099, -0.000833357
5.60817, -0.000354488, 0.000416726
4.88216, -0.000292521, 0.000322922
2.64188, -0.000575577, -0.00073965
3.21011, -0.000360057, 0.0009707
3.15594, -0.00143181, 5.7543e-05
3.31099, -0.000499954, 0.000191855
3.76529, -0.00161686, -0.000292727
4.77654, -4.54341e-05, 0.000343695
6.54472, -8.73782e-05, 0.000459276
3.57624, -0.000680586, -0.000233364
3.75063, -0.00119611, 0.000204143
5.02978, -0.0010894, 7.68472e-05
