6.27803, -0.000467011, -7.86432e-05
3.5948, -7.25632e-05, -0.000127651
5.89648, -0.000247913, -0.000439911
5.09708, -0.00139805, -0.000829877
2.76731, -5.00687e-05, -0.000181441
2.53849, -0.000232233, -0.000307809
4.58743, -0.000270102, 0.000545232
7.15218, -0.000921683, 0.000195996
2.95982, -0.000435519, -5.08936e-05
6.00595, -0.00106586, 0.000704177
3.81226, 0.00346714, 0.00359545
4.14117, -0.000193496, -0.000471187
7.45519, -0.00020096, 6.21321e-05
7.41275, -0.000210236, 3.67579e-05
5.75759, -0.000637913, -0.000279636
6.92354, -0.000929071, -0.000350899
6.33247, -0.000342154, -0.000288189
3.87453, -0.00120363, -0.00192702
4.93259, -0.000571751, 0.000112436
2.80282, 0.00101372, 0.000165427
5.08146, 0.000477095, -7.86864e-06
4.96988, -0.000633682, -0.000157441
7.23882, -0.000161101, 1.89208e-05
4.42071, -0.00127659, -0.000350427
5.14874, -0.000848764, 2.43148e-05
2.75042, -0.000948254, -0.000182677
6.63909, -0.000749973, -0.000524016
5.94228, -0.000731926, 0.000101398
6.18112, -9.65369e-05, 0.000225761
6.94286, -0.000539584, -0.000267279
4.25508, -0.000953963, -0.000341495
6.72991, -0.000411729, 0.000293814
3.84659, 0.00326335, 0.00328862
4.83959, 8.72181e-06, -0.000110627
3.2686, -0.000847415, -0.000554035
2.66527, -0.000509036, -5.46861e-05
7.2768, -0.000535169, 0.000555629
6.95369, -0.00102413, 9.52148e-05
3.29884, -0.000877405, -0.000619547
3.15214, -0.000519382, 9.14588e-09
2.515, -0.00016894, -0.000230436
6.0491, -0.00051771, 7.04978e-05
3.40448, -0.00049811, -0.000361123
5.76029, -0.000591802, 0.000798979
4.42907, -0.000148271, 0.000541255
3.23766, -0.000759477, -0.000190772
5.45054, -0.000660186, 0.000482424
3.24076, -0.000757006, -0.000196652
3.2091, -0.000900627, -0.000624174
4.94257, -0.000905271, 6.01125e-05
3.13015, 0.000671648, -0.000606013
5.64635, -0.000495571, 0.000153969
5.60817, -0.000424989, 3.80539e-05
4.88216, -0.00051866, 0.000219127
2.64188, -0.000510121, 0.000224513
3.21011, -0.000843518, 5.18861e-05
3.15594, -0.000841257, -0.000356717
3.31099, -0.000664213, -0.000360178
3.76529, -0.00188371, -0.00121968
4.77654, 0.000171457, 0.000290688
6.54472, -7.91236e-05, 0.00088972
3.57624, -0.000671814, -0.000774556
3.75063, -0.00135065, -0.000582197
5.02978, -0.000214586, 0.000379005
