6.27803, -565.465, -479.924
3.5948, 120.69, -212.218
5.89648, 350.71, -585.223
5.09708, -207.155, 631.98
2.76731, -685.796, 616.272
2.53849, 239.969, 57.9636
4.58743, -536.153, -161.149
7.15218, 250.633, 281.526
2.95982, 35.7669, 479.083
6.00595, -143.234, 180.115
3.81226, 594.789, 654.04
4.14117, 411.126, -607.782
7.45519, 247.516, 161.668
7.41275, -453.821, -190.205
5.75759, 242.229, 340.869
6.92354, 212.073, -562.619
6.33247, -107.592, -399.303
3.87453, -536.783, -111.599
4.93259, -487.792, -222.246
2.80282, 710.084, 718.05
5.08146, -29.2309, 630.047
4.96988, 588.913, -439.125
7.23882, -604.513, -550.97
4.42071, 24.5174, -560.56
5.14874, 723.357, -346.96
2.75042, 588.838, 55.4486
6.63909, 395.246, 387.376
5.94228, -538.657, -479.544
6.18112, 201.553, 619.353
6.94286, 665.492, 442.01
4.25508, -313.72, -367.528
6.72991, 290.455, 41.8548
3.84659, 442.746, -102.521
4.83959, 74.3144, -187.052
3.2686, -594.988, -559.211
2.66527, 416.451, 139.79
7.2768, 93.7098, 28.5267
6.95369, 204.689, 340.92
3.29884, 421.186, 82.8812
3.15214, 314.552, -519.647
2.515, -451.683, -615.923
6.0491, -552.407, -171.364
3.40448, -412.49, 562.534
5.76029, 607.138, -295.149
4.42907, 318.816, -526.029
3.23766, 29.4609, -194.834
5.45054, 451.078, -23.7676
3.24076, 87.9375, 594.261
3.2091, -135.863, 598.135
4.94257, -372.836, -40.1495
3.13015, 560.906, -61.9969
5.64635, -238.926, -420.989
5.60817, 243.545, -420.966
4.88216, -405.709, 577.115
2.64188, -370.172, -129.124
3.21011, -33.1468, 623.888
3.15594, -183.635, 657.728
3.31099, -677.825, 626.278
3.76529, -116.543, -515.732
4.77654, 376.81, -638.139
6.54472, -3.20242, -196.304
3.57624, 195.539, 586.764
3.75063, 593.684, 327.29
5.02978, 13.377, 627.815
6.27922, 452.799, 99.457
5.66369, 590.838, -79.8137
5.9449, 458.022, -104.468
7.27207, 691.246, 455.314
5.18713, -483.093, 565.672
4.57014, -505.608, -149.964
4.70019, 356.279, 101.275
6.07821, 560.844, 402.783
6.20858, 230.465, 282.81
5.12494, 674.222, -721.854
6.06711, -553.265, -196.451
5.91025, 236.715, 35.8467
6.82941, 658.177, -421.947
3.19597, -93.4983, 584.32
3.57766, 623.855, -260.957
5.0733, -232.071, -198.842
4.83766, 116.505, 511.222
3.55759, -224.264, 609.29
5.65244, -553.142, 683.024
2.5044, -638.672, 249.582
4.09589, 296.099, 359.781
5.90281, 258.216, 33.1864
6.0446, 482.913, -406.27
2.90869, -657.049, 483.046
3.56926, 288.781, 403.188
4.44412, -560.111, -500.017
4.44927, 691.085, 670.856
3.92018, 252.826, -469.864
4.6123, 374.958, 365.093
2.55658, -591.847, -564.303
3.72027, 728.073, -586.632
4.49072, -638.165, 501.001
6.64177, -660.638, 185.512
3.78584, 740.203, -676.528
3.59705, -598.698, -564.565
6.47385, 298.896, 383.5
5.8476, 285.287, 312.921
5.49108, -633.448, 161.045
5.99917, -236.546, -436.398
5.13062, 376.771, -555.803
4.14833, 306.516, 151.526
3.30844, -762.106, 128.354
6.56633, 460.326, 33.2071
4.08004, 270.907, 197.922
4.05369, -128.196, -526.65
4.65424, 1.20784, 21.1199
4.46509, -242.982, -419.589
4.43916, 61.4552, -169.439
4.34871, -520.184, -450.894
5.88118, 279.979, -449.785
6.10384, 227.159, 57.0729
7.20082, 16.4366, 587.822
5.08573, -209.935, -367.394
5.5282, -142.553, 171.826
5.85049, -544.602, 693.547
5.11404, 29.0656, -97.6713
3.87105, -649.198, 561.016
7.08924, 266.652, 304.349
3.73367, 687.253, -447.107
4.77876, 186.748, 262.607
3.30374, -674.12, 606.104
4.68319, 161.915, 277.122
7.45767, 260.322, 161.376
6.26931, -311.139, 386.371
4.97846, -531.902, -469.055
7.01651, -632.102, -477.832
4.68213, 436.947, 420.16
5.09239, 65.1812, -518.814
4.44866, 134.883, -403.186
5.63431, -107.07, -387.372
5.19331, 267.702, 128.262
4.35955, 435.52, -417.259
2.54674, -203.154, 233.677
6.3794, -12.3267, -553.213
2.85317, -468.014, -527.89
3.98511, 338.191, -600.397
4.78581, -4.82442, -560.543
3.25156, -100.89, -75.4848
5.97819, 471.015, -381.974
4.15587, 267.016, 138.291
5.21197, 725.388, -715.411
2.64678, 641.456, -740.337
5.38086, 59.051, -187.048
5.18133, 211.236, 300.34
7.36678, -620.534, -600.066
5.57063, -219.437, -427.943
5.26431, -690.513, 225.517
6.69051, -206.003, 641.598
3.75764, -390.636, 588.218
6.98957, 443.518, -105.523
5.97428, 423.027, -364.996
5.82752, -388.862, -137.949
3.06838, -554.272, -388.682
3.37987, -613.689, 235.215
2.91253, -83.8837, 96.9963
6.68103, -111.538, 228.727
2.64818, 705.11, -646.918
6.34719, -35.5571, -503.581
4.29829, -383.438, 565.23
6.24626, 80.9591, 472.727
6.28385, 305.056, 101.792
3.60834, -436.566, -600.126
5.58305, 321.223, 124.347
3.66846, -342.592, -143.446
6.22052, -694.94, 225.699
5.80997, -538.894, -510.004
4.9209, 738.867, -609.051
2.58972, 608.45, 54.7653
4.98291, 270.758, 201.885
5.09587, -41.8728, -502.753
4.71395, -643.164, 320.344
4.14528, -10.7461, 600.615
3.52671, 341.127, -53.8154
7.19863, -92.9956, -375.339
2.85168, -469.853, 614.574
3.30042, 106.289, -597.385
6.70788, -503.813, -143.197
4.13614, -155.949, -137.453
6.85942, 218.332, 266.803
5.99896, 596.653, 511.03
5.52801, 665.052, -134.016
4.77536, 95.7146, -157.941
2.91543, -448.287, -235.118
3.94883, 52.2872, -161.825
6.51009, -579.555, -352.253
6.81821, 222.174, -30.9929
3.81831, 292.22, -509.706
4.79881, -619.618, -206.433
4.95672, 454.114, -389.602
5.82344, -450.379, -574.798
7.31738, -472.243, -242.869
7.23022, 400.451, -581.827
2.81902, 278.29, -457.956
5.04829, -475.267, -302.842
6.13222, 644.823, 494.864
5.65882, 369.747, -175.18
3.26658, -745.483, -728.06
5.09652, -648.597, 317.38
3.52281, -401.805, 457.176
