6.27803, -2948.71, -3988.1
3.5948, 258.675, -339.541
5.89648, 1414.91, -3611.24
5.09708, -934.155, 3473.84
2.76731, -3713.94, 2644.82
2.53849, 1349.45, 211.068
4.58743, -3456.83, -934.263
7.15218, 712.134, 1495.01
2.95982, 188.306, 2734.74
6.00595, -670.323, 1232.17
3.81226, 2093.68, 3280.62
4.14117, 1884.78, -3608.8
7.45519, 2059.87, 1059.34
7.41275, -2025.84, -1074.51
5.75759, 2029.94, 1773.84
6.92354, 1049.58, -3412.96
6.33247, -514.184, -1808.71
3.87453, -2095.57, -177.421
4.93259, -2668.57, -1107.68
2.80282, 3261.26, 3190.36
5.08146, 46.1668, 3256.15
4.96988, 3884.09, -1456.38
7.23882, -3282.89, -1860.41
4.42071, -8.69425, -3398.03
5.14874, 3307.83, -1777.49
2.75042, 3528.35, -284.974
6.63909, 2149.9, 2090.77
5.94228, -3868.56, -2994.89
6.18112, 1033.44, 2948.87
6.94286, 3982.96, 1802.79
4.25508, -1556.89, -2127.88
6.72991, 736.491, 109.452
3.84659, 2715.16, -703.773
4.83959, 302.484, -683.084
3.2686, -2580.58, -1688.49
2.66527, 2411.72, 581.01
7.2768, -9.51947, 274.701
6.95369, 438.757, 1985.45
3.29884, 2736.9, 993.744
3.15214, 1709.68, -2304.14
2.515, -1800.15, -3271.29
6.0491, -3778.49, -706.785
3.40448, -2081.4, 3501.12
5.76029, 3105.94, -1457.45
4.42907, 1443.74, -2784.18
3.23766, -34.3027, -910.365
5.45054, 2753.25, 698.309
3.24076, 434.454, 3666.65
3.2091, -740.84, 3862.08
4.94257, -1967.44, 504.167
3.13015, 3668.78, -283.103
5.64635, -1434.98, -2405.9
5.60817, 1239.88, -2966.28
4.88216, -2010.78, 2418.44
2.64188, -2369.53, -886.904
3.21011, -567.771, 3240.19
3.15594, -717.396, 3571.4
3.31099, -3267.64, 3050.59
3.76529, -1080.58, -3412.97
4.77654, 2264.85, -2925.91
