6.27803, -2963.29, -3902.53
3.5948, 230.028, -352.439
5.89648, 1408.37, -3551.08
5.09708, -963.152, 3469.29
2.76731, -3646.13, 2619.29
2.53849, 1295.91, 162.269
4.58743, -3407.54, -951.381
7.15218, 712.513, 1501.91
2.95982, 187.816, 2696.57
6.00595, -657.093, 1240.4
3.81226, 2064.69, 3273.03
4.14117, 1853.93, -3538.85
7.45519, 2048.94, 1095.05
7.41275, -2073.58, -1089.95
5.75759, 2062.08, 1736.9
6.92354, 1015.23, -3341.24
6.33247, -521.058, -1790.78
3.87453, -2078.43, -178.33
4.93259, -2677.56, -1096.25
2.80282, 3217.92, 3113.33
5.08146, 42.0829, 3169.69
4.96988, 3799.18, -1442.37
7.23882, -3242.05, -1854.03
4.42071, 4.40455, -3334.89
5.14874, 3275.37, -1762.57
2.75042, 3498.87, -306.36
6.63909, 2127.9, 2146.1
5.94228, -3851.85, -2984.16
6.18112, 998.148, 2968.05
6.94286, 3893.59, 1799.52
4.25508, -1593.71, -2095.38
6.72991, 720.859, 102.482
3.84659, 2694.06, -712.141
4.83959, 303.574, -671.446
3.2686, -2538.29, -1652.67
2.66527, 2439.16, 616.587
7.2768, 15.3171, 264.94
6.95369, 457.773, 1984.85
3.29884, 2756.99, 985.981
3.15214, 1624.41, -2277.66
2.515, -1773.31, -3268.71
6.0491, -3755.39, -676.195
3.40448, -2088.88, 3492.02
5.76029, 3101.28, -1513.4
4.42907, 1430.34, -2756.5
3.23766, -48.7693, -892.39
5.45054, 2708.43, 686.377
3.24076, 435.815, 3620.56
3.2091, -770.675, 3808.28
4.94257, -1871.86, 435.253
3.13015, 3576.65, -160.217
5.64635, -1402.36, -2417.23
5.60817, 1246.24, -2932.63
4.88216, -2007.78, 2392.95
2.64188, -2335.41, -897.141
3.21011, -527.523, 3274.84
3.15594, -719.11, 3508.23
3.31099, -3255.13, 3055.9
3.76529, -1107.08, -3380.32
4.77654, 2309.22, -2960.22
6.54472, -413.458, -1197.06
3.57624, 1215.94, 3411.57
3.75063, 3229.33, 1402.58
5.02978, -219.238, 2863.67
6.27922, 2536.49, 752.559
5.66369, 3570.01, -269.689
5.9449, 2530.67, -467.145
7.27207, 3832.67, 1615.03
5.18713, -1632.74, 2868.44
4.57014, -3088.55, 151.539
4.70019, 2982.08, 617.847
6.07821, 2960.04, 1821.15
6.20858, 1651.74, 2352.99
5.12494, 3054.78, -3756.19
6.06711, -3438.57, -291.863
5.91025, 1289.5, -97.6496
6.82941, 3269.53, -2382.36
3.19597, 373.434, 3045.25
3.57766, 3847.75, -365.75
5.0733, -1436.14, -425.772
4.83766, -517.56, 2941.44
3.55759, -1084.43, 2428.19
5.65244, -2758.33, 3891.22
2.5044, -3870.81, 855.728
4.09589, 1799.06, 2204.69
5.90281, 1497.47, -656.475
6.0446, 2649.35, -2351.86
2.90869, -3131.65, 2641.2
3.56926, 989.527, 2096.02
4.44412, -3374.86, -2278.57
4.44927, 3570.41, 3600.38
3.92018, 1550.4, -1848.55
4.6123, 2204.6, 2235.51
2.55658, -2379.78, -1740.86
3.72027, 3779.65, -2459.79
4.49072, -2872.12, 2576.66
6.64177, -2538.61, 751.184
3.78584, 3819.47, -2761.32
