6.27803, -0.00294851, 0.29774
3.5948, -0.00332884, 0.292498
5.89648, -0.00275504, 0.296459
5.09708, -0.00409746, 0.294144
2.76731, -0.00259715, 0.29109
2.53849, -0.00372201, 0.291089
4.58743, -0.00305061, 0.294133
7.15218, -0.00318023, 0.300195
2.95982, -0.00369044, 0.291527
6.00595, -0.0033205, 0.297016
3.81226, -0.00313626, 0.292356
4.14117, -0.00420045, 0.293704
7.45519, -0.00265642, 0.301403
7.41275, -0.00314767, 0.3014
5.75759, -0.00360825, 0.296494
6.92354, -0.00444147, 0.298837
6.33247, -0.00300092, 0.29847
3.87453, -0.00315645, 0.29236
4.93259, -0.00246184, 0.294707
2.80282, -0.00261231, 0.291206
5.08146, -0.00226464, 0.295468
4.96988, -0.00278232, 0.29477
7.23882, -0.00417863, 0.300311
4.42071, -0.00300125, 0.294238
5.14874, -0.00434179, 0.295946
2.75042, -0.00397944, 0.291126
6.63909, -0.00289439, 0.299251
5.94228, -0.00355715, 0.297621
6.18112, -0.00277113, 0.298339
6.94286, -0.00294797, 0.299662
4.25508, -0.00245854, 0.292192
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
