6.27803, -363.27, -488.639
3.5948, 10.3022, -65.7543
5.89648, 159.459, -382.787
5.09708, -84.7595, 423.307
2.76731, -451.461, 331.554
2.53849, 156.838, 34.1054
4.58743, -450.337, -96.066
7.15218, 81.5022, 200.632
2.95982, -0.177698, 368.866
6.00595, -72.0094, 150.016
3.81226, 249.14, 393.825
4.14117, 192.218, -423.111
7.45519, 263.838, 134.357
7.41275, -279.289, -140.163
5.75759, 260.261, 249.545
6.92354, 168.202, -410.249
6.33247, -62.2693, -207.787
3.87453, -255.756, -31.6585
4.93259, -296.561, -137.871
2.80282, 397.644, 385.668
5.08146, -16.6492, 364.77
4.96988, 458.022, -178.483
7.23882, -391.756, -220.003
4.42071, 7.86654, -413.222
5.14874, 383.939, -176.92
2.75042, 424.8, -36.6974
6.63909, 249.656, 209.029
5.94228, -474.023, -364.665
6.18112, 121.433, 365.609
6.94286, 481.077, 218.217
4.25508, -173.823, -293.453
6.72991, 77.18, 11.432
3.84659, 340.934, -87.1828
4.83959, 33.2689, -63.1024
3.2686, -317.244, -188.526
2.66527, 335.913, 111.652
7.2768, 13.4211, 24.6258
6.95369, 65.3018, 232.798
3.29884, 300.606, 99.8367
3.15214, 204.648, -303.46
2.515, -213.489, -391.989
6.0491, -426.649, -112.27
3.40448, -247.935, 426.897
5.76029, 406.718, -204.535
4.42907, 167.646, -419.872
3.23766, 10.6233, -90.6544
5.45054, 314.951, 103.579
3.24076, 45.9864, 421.848
3.2091, -69.1533, 400.058
4.94257, -239.44, 53.0512
3.13015, 444.299, -37.2833
5.64635, -186.9, -260.384
5.60817, 167.041, -371.72
4.88216, -241.277, 301.302
2.64188, -272.161, -120.926
3.21011, -79.5384, 434.363
3.15594, -74.944, 431.293
3.31099, -401.203, 376.675
3.76529, -132.773, -412.056
4.77654, 258.686, -360.375
6.54472, -38.3708, -147.18
3.57624, 135.324, 397.068
3.75063, 390.135, 171.806
5.02978, 6.78844, 382.206
