6.27803, -0.00429596, 0.245593
3.5948, -0.00420634, 0.240618
5.89648, -0.00371947, 0.243587
5.09708, -0.00239006, 0.243092
2.76731, -0.00404233, 0.239893
2.53849, -0.00353502, 0.239591
4.58743, -0.00441238, 0.241856
7.15218, -0.00463899, 0.248009
2.95982, -0.0049872, 0.240259
6.00595, -0.00467883, 0.245463
3.81226, -0.00453945, 0.240797
4.14117, -0.00378357, 0.241549
7.45519, -0.00436591, 0.248668
7.41275, -0.00470528, 0.248563
5.75759, -0.00476696, 0.244029
6.92354, -0.00292037, 0.247949
6.33247, -0.00424461, 0.245704
3.87453, -0.0040182, 0.241166
4.93259, -0.00386394, 0.242493
2.80282, -0.00438548, 0.239763
5.08146, -0.00502815, 0.24177
4.96988, -0.00550232, 0.242574
7.23882, -0.00387028, 0.248321
4.42071, -0.00452375, 0.241579
5.14874, -0.00532416, 0.244084
2.75042, -0.00383838, 0.239866
6.63909, -0.00501484, 0.244874
5.94228, -0.00466038, 0.244844
6.18112, -0.00405042, 0.245683
6.94286, -0.00516664, 0.246681
4.25508, -0.0048557, 0.242902
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
