6.27803, -2927.02, -3755.25
3.5948, 209.712, -381.478
5.89648, 1386.83, -3454.91
5.09708, -1017.88, 3509.67
2.76731, -3512.33, 2611.18
2.53849, 1266.59, 128.03
4.58743, -3251.61, -1000.17
7.15218, 686.916, 1520.07
2.95982, 219.958, 2695.48
6.00595, -600.631, 1221.48
3.81226, 1992.92, 3270.28
4.14117, 1836.27, -3484.74
7.45519, 2057.68, 1063.63
7.41275, -2009.4, -1080.29
5.75759, 2104.44, 1731.9
6.92354, 996.207, -3294.79
6.33247, -449.648, -1720.68
3.87453, -2033.87, -203.139
4.93259, -2673, -1081.08
2.80282, 3156.05, 3040.31
5.08146, 93.3444, 3051.56
4.96988, 3601.59, -1407.3
7.23882, -3182.97, -1850.28
4.42071, -54.4605, -3206.1
5.14874, 3206.58, -1721.65
2.75042, 3396.72, -268.832
6.63909, 2050.24, 2166.34
5.94228, -3733.59, -2934.29
6.18112, 977.85, 2846.76
6.94286, 3710.12, 1801.43
4.25508, -1564.88, -1987.31
6.72991, 658.007, 78.7761
3.84659, 2660.11, -698.098
4.83959, 264.243, -667.338
3.2686, -2513.38, -1589.8
2.66527, 2492.66, 657.35
7.2768, 47.1754, 219.122
6.95369, 457.936, 1966.18
3.29884, 2739.7, 985.241
3.15214, 1596.83, -2259.03
2.515, -1674.59, -3261.57
6.0491, -3626.52, -642.374
3.40448, -2071.93, 3522.65
5.76029, 3064.26, -1501.33
4.42907, 1377.17, -2761.01
3.23766, -55.2531, -899.427
5.45054, 2709.37, 656.555
3.24076, 436.426, 3526.22
3.2091, -750.172, 3734.51
4.94257, -1817.22, 402.115
3.13015, 3407.26, -108.233
5.64635, -1458.38, -2380.48
5.60817, 1242.78, -2864.31
4.88216, -2044.93, 2346.52
2.64188, -2253.08, -920.17
3.21011, -520.764, 3156.09
3.15594, -725.434, 3382.99
3.31099, -3268.09, 2990.09
3.76529, -1166.47, -3288.41
4.77654, 2375.35, -2946.27
6.54472, -444.315, -1128.89
3.57624, 1238.55, 3352.62
3.75063, 3165.19, 1284.6
5.02978, -193.349, 2831.29
6.27922, 2473.86, 648.019
5.66369, 3512.31, -209.856
5.9449, 2458.61, -451.311
7.27207, 3694.24, 1519.98
5.18713, -1602.02, 2726.98
4.57014, -3032.33, 156.42
4.70019, 2823.37, 623.14
6.07821, 2894.5, 1819.74
6.20858, 1638.8, 2329.78
5.12494, 3014.54, -3622.09
6.06711, -3344.75, -324.054
5.91025, 1151.41, -119.017
6.82941, 3225.02, -2349.63
3.19597, 441.705, 2950.27
3.57766, 3712.01, -333.901
5.0733, -1429.12, -438.49
4.83766, -693.356, 2907.84
3.55759, -1013.95, 2409.32
5.65244, -2730.56, 3701.83
2.5044, -3705.16, 841.721
4.09589, 1797.22, 2174.37
5.90281, 1453.2, -624.598
6.0446, 2591.4, -2370.67
2.90869, -3053.17, 2680.27
3.56926, 832.201, 2026.34
4.44412, -3297.79, -2286.09
4.44927, 3566.81, 3577.51
3.92018, 1539.57, -1874.74
4.6123, 2163.62, 2175.3
2.55658, -2361.64, -1732.94
3.72027, 3617.73, -2457.16
