6.27803, -0.0069237, 0.31677
3.5948, -0.00674325, 0.309204
5.89648, -0.00746857, 0.315319
5.09708, -0.00608572, 0.313104
2.76731, -0.00520434, 0.308553
2.53849, -0.00732703, 0.308432
4.58743, -0.00692406, 0.311508
7.15218, -0.00716427, 0.318561
2.95982, -0.00716475, 0.308932
6.00595, -0.00723142, 0.315585
3.81226, -0.00674498, 0.309873
4.14117, -0.00659052, 0.310292
7.45519, -0.00766719, 0.319522
7.41275, -0.00724802, 0.319373
5.75759, -0.00737784, 0.314538
6.92354, -0.0066437, 0.317365
6.33247, -0.00662349, 0.316567
3.87453, -0.00695158, 0.309498
4.93259, -0.00738999, 0.31209
2.80282, -0.00698053, 0.308335
5.08146, -0.00811653, 0.311858
4.96988, -0.00688481, 0.312131
7.23882, -0.00795057, 0.31843
4.42071, -0.00718549, 0.311794
5.14874, -0.00698086, 0.312605
2.75042, -0.00715308, 0.308529
6.63909, -0.00749198, 0.315653
5.94228, -0.00667841, 0.314029
6.18112, -0.00650659, 0.316437
6.94286, -0.0081727, 0.3167
4.25508, -0.00740532, 0.310868
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
